Composition,
Date Added,1992-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,HORNBLENDE DL-7 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,NASB74
Original Sample ID,SB-RGB-074
Viewing Geometry,
Wavelength,Response
900.1,42.27
900.3,42.5
900.4,41.8
900.6,41.43
900.8,41.79
900.9,41.7
901.1,41.15
901.2,41.46
901.4,41.9
901.5,41.68
901.7,41.93
901.9,42.38
902.0,41.63
902.2,41.62
902.3,42.01
902.5,42.49
902.6,41.72
902.8,40.98
903.0,42.4
903.1,43.0
903.3,42.56
903.4,43.22
903.6,43.08
903.7,42.63
903.9,43.26
904.1,42.79
904.2,42.2
904.4,41.94
904.5,42.59
904.7,43.1
904.8,43.02
905.0,42.94
905.2,42.66
905.3,42.67
905.5,42.91
905.6,44.07
905.8,44.44
906.0,43.57
906.1,42.22
906.3,42.28
906.4,42.73
906.6,42.87
906.7,42.64
906.9,41.98
907.1,42.38
907.2,42.84
907.4,42.81
907.5,41.86
907.7,41.89
907.9,42.98
908.0,43.02
908.2,42.85
908.3,42.77
908.5,42.37
908.7,43.0
908.8,43.69
909.0,43.87
909.1,43.73
909.3,43.07
909.4,43.2
909.6,44.48
909.8,44.16
909.9,43.64
910.1,44.28
910.2,44.16
910.4,43.42
910.6,43.65
910.7,43.91
910.9,42.97
911.0,43.21
911.2,43.55
911.4,43.39
911.5,43.57
911.7,43.4
911.8,43.02
912.0,42.82
912.2,42.23
912.3,42.53
912.5,43.27
912.7,43.36
912.8,43.46
913.0,42.55
913.1,43.31
913.3,44.62
913.5,44.47
913.6,43.25
913.8,42.82
913.9,42.25
914.1,41.0
914.3,41.36
914.4,42.78
914.6,43.03
914.7,43.42
914.9,44.5
915.1,44.79
915.2,43.84
915.4,43.66
915.6,43.25
915.7,42.81
915.9,43.12
916.0,42.72
916.2,42.88
916.4,44.58
916.5,45.38
916.7,44.06
916.8,43.37
917.0,43.69
917.2,43.77
917.3,43.71
917.5,43.53
917.7,43.52
917.8,42.86
918.0,42.97
918.1,43.34
918.3,43.48
918.5,44.3
918.6,44.28
918.8,43.19
919.0,42.64
919.1,42.52
919.3,43.12
919.4,42.59
919.6,42.54
919.8,43.58
919.9,43.48
920.1,43.64
920.3,43.62
920.4,43.74
920.6,44.27
920.8,43.55
920.9,43.42
921.1,44.09
921.2,44.04
921.4,44.42
921.6,44.03
921.7,43.1
921.9,43.23
922.1,43.6
922.2,43.66
922.4,43.65
922.6,43.83
922.7,43.5
922.9,43.54
923.0,44.03
923.2,44.18
923.4,43.48
923.5,43.32
923.7,44.69
923.9,44.31
924.0,42.8
924.2,43.09
924.4,43.92
924.5,43.79
924.7,43.67
924.9,44.81
925.0,44.99
925.2,43.98
925.4,43.67
925.5,43.85
925.7,44.87
925.9,44.63
926.0,43.87
926.2,43.75
926.3,44.28
926.5,44.35
926.7,44.26
926.8,44.09
927.0,43.83
927.2,43.31
927.3,43.32
927.5,43.3
927.7,44.09
927.8,45.16
928.0,45.42
928.2,44.44
928.3,43.49
928.5,44.17
928.7,44.83
928.8,44.1
929.0,43.23
929.2,43.99
929.3,44.68
929.5,43.88
929.7,43.63
929.8,43.86
930.0,44.26
930.2,44.07
930.3,43.65
930.5,44.61
930.7,45.26
930.8,45.17
931.0,45.14
931.2,44.4
931.3,43.66
931.5,43.43
931.7,43.44
931.8,44.09
932.0,44.42
932.2,44.56
932.3,44.45
932.5,44.95
932.7,44.26
932.8,42.74
933.0,42.73
933.2,44.12
933.4,44.7
933.5,44.72
933.7,44.86
933.9,45.56
934.0,45.54
934.2,44.31
934.4,44.26
934.5,44.63
934.7,44.17
934.9,43.61
935.0,43.98
935.2,44.6
935.4,45.14
935.5,44.75
935.7,44.4
935.9,44.72
936.0,44.6
936.2,44.48
936.4,44.95
936.6,45.13
936.7,44.52
936.9,44.71
937.1,45.01
937.2,44.64
937.4,44.09
937.6,43.07
937.7,43.05
937.9,43.81
938.1,44.66
938.2,44.85
938.4,44.11
938.6,44.56
938.8,45.28
938.9,44.72
939.1,44.49
939.3,45.04
939.4,45.29
939.6,45.17
939.8,44.39
940.0,44.47
940.1,44.72
940.3,45.47
940.5,45.83
940.6,45.19
940.8,44.98
941.0,45.3
941.1,45.24
941.3,44.82
941.5,45.19
941.7,45.82
941.8,45.74
942.0,45.59
942.2,45.57
942.3,45.72
942.5,45.63
942.7,45.36
942.9,45.46
943.0,45.81
943.2,45.06
943.4,44.17
943.5,44.52
943.7,45.17
943.9,45.21
944.1,45.18
944.2,45.38
944.4,45.07
944.6,45.72
944.7,45.31
944.9,44.48
945.1,44.77
945.3,45.01
945.4,45.32
945.6,45.59
945.8,45.18
946.0,45.36
946.1,45.29
946.3,44.86
946.5,45.1
946.6,45.31
946.8,44.71
947.0,44.28
947.2,45.11
947.3,45.5
947.5,45.07
947.7,45.53
947.9,46.8
948.0,46.07
948.2,45.64
948.4,45.91
948.5,45.19
948.7,44.67
948.9,44.99
949.1,45.22
949.2,45.67
949.4,45.94
949.6,45.94
949.8,46.2
949.9,46.27
950.1,45.48
950.3,43.93
950.5,44.04
950.6,45.05
950.8,45.11
951.0,45.65
951.2,45.88
951.3,45.37
951.5,45.79
951.7,45.52
951.9,45.14
952.0,44.73
952.2,44.69
952.4,45.25
952.6,45.15
952.7,44.81
952.9,44.58
953.1,45.19
953.3,45.28
953.4,45.12
953.6,45.31
953.8,45.17
954.0,44.97
954.1,45.36
954.3,45.85
954.5,45.77
954.7,45.86
954.8,46.41
955.0,45.78
955.2,45.01
955.4,45.52
955.5,45.07
955.7,45.19
955.9,45.97
956.1,45.14
956.2,44.99
956.4,45.71
956.6,45.25
956.8,45.3
957.0,45.87
957.1,46.39
957.3,45.81
957.5,44.81
957.7,45.02
957.8,45.75
958.0,45.73
958.2,45.56
958.4,45.46
958.5,46.12
958.7,46.15
958.9,45.61
959.1,44.88
959.3,45.01
959.4,45.73
959.6,45.87
959.8,45.35
960.0,44.75
960.1,45.68
960.3,46.62
960.5,46.68
960.7,46.52
960.9,45.38
961.0,45.42
961.2,46.18
961.4,46.24
961.6,46.11
961.7,46.07
961.9,45.49
962.1,45.61
962.3,45.65
962.5,45.29
962.6,45.46
962.8,45.81
963.0,46.36
963.2,46.5
963.4,45.74
963.5,45.14
963.7,45.87
963.9,46.1
964.1,45.46
964.2,45.83
964.4,46.75
964.6,46.58
964.8,46.28
965.0,46.16
965.1,46.39
965.3,46.58
965.5,45.72
965.7,45.74
965.9,46.16
966.0,46.09
966.2,45.95
966.4,45.97
966.6,46.21
966.8,46.44
966.9,46.23
967.1,46.44
967.3,46.26
967.5,46.25
967.7,46.25
967.8,46.41
968.0,46.32
968.2,46.14
968.4,46.25
968.6,45.91
968.8,45.34
968.9,46.3
969.1,47.01
969.3,46.8
969.5,46.44
969.7,45.92
969.8,45.57
970.0,45.61
970.2,46.48
970.4,46.82
970.6,46.51
970.7,46.63
970.9,46.71
971.1,46.65
971.3,46.51
971.5,46.16
971.7,46.25
971.8,46.78
972.0,46.53
972.2,46.02
972.4,45.96
972.6,46.08
972.8,46.65
972.9,46.85
973.1,47.04
973.3,47.09
973.5,46.57
973.7,46.3
973.8,46.61
974.0,46.89
974.2,46.66
