Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77135,36"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Unheated (A.B.) and (A.B.) Heated 800C runs.  
Sample ID,CLS679
Original Sample ID,LS-JBA-269
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.282
356.0,0.291
361.0,0.299
366.0,0.307
371.0,0.313
376.0,0.318
381.0,0.324
386.0,0.328
391.0,0.333
396.0,0.336
401.0,0.338
406.0,0.342
411.0,0.344
416.0,0.345
421.0,0.346
426.0,0.347
431.0,0.35
436.0,0.351
441.0,0.351
446.0,0.351
451.0,0.353
456.0,0.353
461.0,0.353
466.0,0.354
471.0,0.354
476.0,0.354
481.0,0.354
486.0,0.354
491.0,0.354
496.0,0.354
501.0,0.354
506.0,0.355
511.0,0.357
517.0,0.36
522.0,0.361
527.0,0.361
532.0,0.362
537.0,0.362
542.0,0.362
547.0,0.363
552.0,0.363
557.0,0.363
562.0,0.363
567.0,0.364
572.0,0.364
577.0,0.365
582.0,0.365
587.0,0.366
593.0,0.367
598.0,0.367
603.0,0.368
608.0,0.369
613.0,0.37
618.0,0.37
623.0,0.371
628.0,0.371
634.0,0.373
639.0,0.374
644.0,0.374
649.0,0.375
654.0,0.376
659.0,0.377
665.0,0.378
670.0,0.379
675.0,0.38
680.0,0.382
686.0,0.383
691.0,0.383
696.0,0.384
702.0,0.386
707.0,0.386
712.0,0.388
718.0,0.39
723.0,0.391
728.0,0.391
734.0,0.392
739.0,0.394
744.0,0.395
750.0,0.396
755.0,0.396
760.0,0.397
766.0,0.397
771.0,0.397
776.0,0.397
781.0,0.397
787.0,0.397
792.0,0.397
797.0,0.397
802.0,0.396
808.0,0.395
813.0,0.395
818.0,0.392
823.0,0.391
828.0,0.389
833.0,0.388
839.0,0.387
844.0,0.386
849.0,0.384
854.0,0.382
859.0,0.38
864.0,0.379
869.0,0.377
874.0,0.377
879.0,0.376
885.0,0.373
890.0,0.373
895.0,0.372
900.0,0.371
905.0,0.371
910.0,0.371
915.0,0.371
920.0,0.371
925.0,0.372
930.0,0.372
935.0,0.373
940.0,0.374
945.0,0.376
950.0,0.377
955.0,0.378
960.0,0.381
965.0,0.383
970.0,0.385
975.0,0.387
981.0,0.39
986.0,0.391
991.0,0.394
996.0,0.398
1001.0,0.399
1006.0,0.401
1011.0,0.403
1016.0,0.406
1021.0,0.408
1026.0,0.409
1031.0,0.411
1036.0,0.412
1041.0,0.414
1046.0,0.417
1051.0,0.418
1056.0,0.419
1061.0,0.421
1066.0,0.423
1071.0,0.425
1076.0,0.426
1081.0,0.426
1086.0,0.427
1091.0,0.428
1096.0,0.428
1101.0,0.428
1106.0,0.429
1111.0,0.43
1116.0,0.431
1121.0,0.431
1126.0,0.431
1131.0,0.431
1136.0,0.431
1141.0,0.431
1146.0,0.431
1151.0,0.431
1156.0,0.431
1161.0,0.431
1166.0,0.431
1171.0,0.431
1176.0,0.431
1181.0,0.431
1186.0,0.431
1191.0,0.431
1196.0,0.431
1201.0,0.431
1206.0,0.431
1211.0,0.431
1216.0,0.431
1221.0,0.431
1226.0,0.431
1231.0,0.431
1236.0,0.431
1241.0,0.431
1246.0,0.431
1251.0,0.431
1256.0,0.431
1261.0,0.431
1266.0,0.432
1271.0,0.432
1277.0,0.433
1282.0,0.433
1287.0,0.433
1292.0,0.433
1297.0,0.433
1302.0,0.434
1307.0,0.434
