Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,170"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR96
Original Sample ID,LR-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12686
305.0,0.13156
310.0,0.13506
315.0,0.13798
320.0,0.14181
325.0,0.14557
330.0,0.15038
335.0,0.15377
340.0,0.15927
345.0,0.16377
350.0,0.16878
355.0,0.17324
360.0,0.17828
365.0,0.18303
370.0,0.1872
375.0,0.1919
380.0,0.19501
385.0,0.1993
390.0,0.20249
395.0,0.20546
400.0,0.20844
405.0,0.21148
410.0,0.21518
415.0,0.2182
420.0,0.22122
425.0,0.22418
430.0,0.22713
435.0,0.23001
440.0,0.23257
445.0,0.23555
450.0,0.23718
455.0,0.2403
460.0,0.24163
465.0,0.24437
470.0,0.2461
475.0,0.24868
480.0,0.25091
485.0,0.2529
490.0,0.25523
495.0,0.25744
500.0,0.25954
505.0,0.26136
510.0,0.26349
515.0,0.26554
520.0,0.26754
525.0,0.27005
530.0,0.27129
535.0,0.27338
540.0,0.27437
545.0,0.27654
550.0,0.27733
555.0,0.27906
560.0,0.28053
565.0,0.28244
570.0,0.2833
575.0,0.28565
580.0,0.28672
585.0,0.28838
590.0,0.28918
595.0,0.29106
600.0,0.29199
605.0,0.29432
610.0,0.29497
615.0,0.29623
620.0,0.29748
625.0,0.29818
630.0,0.29962
635.0,0.30043
640.0,0.30181
645.0,0.30285
650.0,0.30438
655.0,0.30565
660.0,0.30698
665.0,0.30843
670.0,0.3099
675.0,0.3114
680.0,0.31212
685.0,0.31374
690.0,0.3146
695.0,0.3159
700.0,0.31663
705.0,0.31823
710.0,0.31931
715.0,0.32029
720.0,0.32178
725.0,0.32327
730.0,0.32514
735.0,0.32574
740.0,0.32722
745.0,0.32797
750.0,0.32944
755.0,0.32993
760.0,0.33069
765.0,0.33203
770.0,0.33245
775.0,0.33391
780.0,0.33431
785.0,0.33537
790.0,0.3358
795.0,0.33655
800.0,0.33694
805.0,0.33778
810.0,0.3389
815.0,0.33835
820.0,0.33986
825.0,0.33919
830.0,0.3407
835.0,0.34017
840.0,0.34
845.0,0.34067
850.0,0.33997
855.0,0.33938
860.0,0.33914
865.0,0.33852
870.0,0.33757
875.0,0.33731
880.0,0.33706
885.0,0.33673
890.0,0.33617
895.0,0.33521
900.0,0.33568
905.0,0.3359
910.0,0.33477
915.0,0.33463
920.0,0.33468
925.0,0.33466
930.0,0.33474
935.0,0.33535
940.0,0.33653
945.0,0.33656
950.0,0.3373
955.0,0.33764
960.0,0.33914
965.0,0.34028
970.0,0.34082
975.0,0.34249
980.0,0.34334
985.0,0.34511
990.0,0.34594
995.0,0.34751
1000.0,0.34891
1005.0,0.35069
1010.0,0.35149
1015.0,0.35312
1020.0,0.35478
1025.0,0.35583
1030.0,0.35703
1035.0,0.35809
1040.0,0.35931
1045.0,0.36022
1050.0,0.36166
1055.0,0.36274
1060.0,0.36429
1065.0,0.36475
1070.0,0.36553
1075.0,0.36671
1080.0,0.36741
1085.0,0.36858
1090.0,0.36942
1095.0,0.37013
1100.0,0.37116
1105.0,0.37244
1110.0,0.373
1115.0,0.37344
1120.0,0.37428
1125.0,0.37565
1130.0,0.37628
1135.0,0.37579
1140.0,0.37698
1145.0,0.37748
1150.0,0.37846
1155.0,0.38003
1160.0,0.38019
1165.0,0.38112
1170.0,0.38116
1175.0,0.38139
1180.0,0.38258
1185.0,0.38287
1190.0,0.38389
1195.0,0.38401
1200.0,0.38439
1205.0,0.38463
1210.0,0.38516
1215.0,0.38563
1220.0,0.38669
1225.0,0.38671
1230.0,0.38715
1235.0,0.38757
1240.0,0.38819
1245.0,0.38846
1250.0,0.38942
1255.0,0.39001
1260.0,0.39014
1265.0,0.3915
1270.0,0.39245
1275.0,0.39293
1280.0,0.39324
1285.0,0.39476
1290.0,0.3955
1295.0,0.39635
1300.0,0.3969
1305.0,0.39823
1310.0,0.39878
1315.0,0.39969
1320.0,0.40038
1325.0,0.40095
1330.0,0.40147
1335.0,0.40203
1340.0,0.40251
1345.0,0.40271
1350.0,0.40321
1355.0,0.40374
1360.0,0.40473
1365.0,0.40631
1370.0,0.40696
1375.0,0.40848
1380.0,0.40893
1385.0,0.40949
1390.0,0.40996
1395.0,0.41084
1400.0,0.41035
1405.0,0.41119
1410.0,0.41176
1415.0,0.41256
1420.0,0.41379
1425.0,0.41432
1430.0,0.41524
1435.0,0.41588
1440.0,0.41638
1445.0,0.41666
1450.0,0.41762
1455.0,0.41864
1460.0,0.41871
1465.0,0.4189
1470.0,0.41958
1475.0,0.42062
1480.0,0.42057
1485.0,0.4215
1490.0,0.42248
1495.0,0.42174
1500.0,0.42257
1505.0,0.42304
1510.0,0.42423
1515.0,0.42393
1520.0,0.42436
1525.0,0.42519
1530.0,0.42504
1535.0,0.42574
1540.0,0.42579
1545.0,0.42647
1550.0,0.42652
1555.0,0.42691
1560.0,0.42858
1565.0,0.42878
1570.0,0.42856
1575.0,0.42913
1580.0,0.42916
1585.0,0.4292
1590.0,0.4295
1595.0,0.43006
1600.0,0.43037
1605.0,0.43062
1610.0,0.43093
1615.0,0.43111
1620.0,0.4318
1625.0,0.43166
1630.0,0.43153
1635.0,0.43226
1640.0,0.43244
1645.0,0.43287
1650.0,0.43178
1655.0,0.43268
1660.0,0.43299
1665.0,0.43348
1670.0,0.4342
1675.0,0.43488
1680.0,0.43546
1685.0,0.43491
1690.0,0.43597
1695.0,0.43579
1700.0,0.43695
1705.0,0.43651
1710.0,0.43792
1715.0,0.43724
1720.0,0.43778
1725.0,0.43815
1730.0,0.43828
1735.0,0.43821
1740.0,0.43847
1745.0,0.43852
1750.0,0.43913
1755.0,0.43965
1760.0,0.43961
1765.0,0.43989
1770.0,0.43968
1775.0,0.44048
1780.0,0.43981
1785.0,0.44044
1790.0,0.44047
1795.0,0.44129
1800.0,0.44144
1805.0,0.44186
1810.0,0.44219
1815.0,0.4422
1820.0,0.44221
1825.0,0.44255
1830.0,0.44254
1835.0,0.44274
1840.0,0.44263
1845.0,0.44406
1850.0,0.443
1855.0,0.44412
1860.0,0.44441
1865.0,0.4446
1870.0,0.44347
1875.0,0.44505
1880.0,0.44617
1885.0,0.44523
1890.0,0.44548
1895.0,0.44527
1900.0,0.44514
1905.0,0.4447
1910.0,0.44643
1915.0,0.44538
1920.0,0.44589
1925.0,0.44613
1930.0,0.44711
1935.0,0.44691
1940.0,0.44727
1945.0,0.44759
1950.0,0.44767
1955.0,0.44816
1960.0,0.44843
1965.0,0.44888
1970.0,0.44942
1975.0,0.45035
1980.0,0.45016
1985.0,0.45127
1990.0,0.45074
1995.0,0.45167
2000.0,0.45184
2005.0,0.45274
2010.0,0.45319
2015.0,0.45457
2020.0,0.45357
2025.0,0.45504
2030.0,0.45432
2035.0,0.45532
2040.0,0.4565
2045.0,0.4561
2050.0,0.4563
2055.0,0.45724
2060.0,0.45784
2065.0,0.45778
2070.0,0.45779
2075.0,0.45831
2080.0,0.45886
2085.0,0.45946
2090.0,0.46013
2095.0,0.4602
2100.0,0.46114
2105.0,0.46059
2110.0,0.46253
2115.0,0.46239
2120.0,0.46342
2125.0,0.46333
2130.0,0.46483
2135.0,0.46477
2140.0,0.46512
2145.0,0.46448
2150.0,0.46564
2155.0,0.46581
2160.0,0.46609
2165.0,0.46639
2170.0,0.46696
2175.0,0.46783
2180.0,0.46833
2185.0,0.46928
2190.0,0.46836
2195.0,0.4699
2200.0,0.47049
2205.0,0.47054
2210.0,0.47153
2215.0,0.4727
2220.0,0.47304
2225.0,0.47356
2230.0,0.47381
2235.0,0.47437
2240.0,0.4744
2245.0,0.47536
2250.0,0.47594
2255.0,0.47655
2260.0,0.47748
2265.0,0.47849
2270.0,0.47912
2275.0,0.48014
2280.0,0.481
2285.0,0.48127
2290.0,0.48185
2295.0,0.48224
2300.0,0.48345
2305.0,0.48451
2310.0,0.48393
2315.0,0.4836
2320.0,0.48426
2325.0,0.48428
2330.0,0.48563
2335.0,0.48498
2340.0,0.48605
2345.0,0.48563
2350.0,0.48776
2355.0,0.48622
2360.0,0.48689
2365.0,0.48644
2370.0,0.48727
2375.0,0.48723
2380.0,0.48891
2385.0,0.48913
2390.0,0.49078
2395.0,0.49021
2400.0,0.49135
2405.0,0.49165
2410.0,0.49223
2415.0,0.49318
2420.0,0.49151
2425.0,0.49443
2430.0,0.49352
2435.0,0.49362
2440.0,0.49325
2445.0,0.49398
2450.0,0.49465
2455.0,0.49446
2460.0,0.49552
2465.0,0.4954
2470.0,0.49516
2475.0,0.49566
2480.0,0.49593
2485.0,0.49571
2490.0,0.49616
2495.0,0.4956
2500.0,0.49781
2505.0,0.49731
2510.0,0.49781
2515.0,0.49784
2520.0,0.4982
2525.0,0.49836
2530.0,0.49916
2535.0,0.49939
2540.0,0.50029
2545.0,0.5015
2550.0,0.50175
2555.0,0.50207
2560.0,0.50355
2565.0,0.50357
2570.0,0.5035
2575.0,0.50356
2580.0,0.50497
2585.0,0.50391
2590.0,0.50612
2595.0,0.50766
2600.0,0.51339
