Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,320
Sample Name,Wethersfield (1971)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB144
Original Sample ID,TB-TJM-144
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11115
330.0,0.12359
340.0,0.13508
350.0,0.14658
360.0,0.15817
370.0,0.16821
380.0,0.17731
390.0,0.18502
400.0,0.19318
410.0,0.20047
420.0,0.20672
430.0,0.21261
440.0,0.21823
450.0,0.22258
460.0,0.22715
470.0,0.23077
480.0,0.23536
490.0,0.23905
500.0,0.24306
510.0,0.24778
520.0,0.25199
530.0,0.25591
540.0,0.25923
550.0,0.26241
560.0,0.26516
570.0,0.26735
580.0,0.26928
590.0,0.27091
600.0,0.27229
610.0,0.27329
620.0,0.27383
630.0,0.27446
640.0,0.27515
650.0,0.27612
660.0,0.27673
670.0,0.2775
680.0,0.27822
690.0,0.2784
700.0,0.27896
710.0,0.27897
720.0,0.27916
730.0,0.27717
740.0,0.27659
750.0,0.27581
760.0,0.27472
770.0,0.27352
780.0,0.27155
790.0,0.26947
800.0,0.26688
810.0,0.26401
820.0,0.26075
830.0,0.25679
840.0,0.25316
850.0,0.24975
860.0,0.24635
870.0,0.24245
880.0,0.23927
890.0,0.23668
900.0,0.2341
910.0,0.23272
920.0,0.23179
930.0,0.23065
940.0,0.23069
950.0,0.23096
960.0,0.23218
970.0,0.23343
980.0,0.23459
990.0,0.23578
1000.0,0.23653
1010.0,0.23741
1020.0,0.2384
1030.0,0.23937
1040.0,0.24024
1050.0,0.24124
1060.0,0.2423
1070.0,0.24358
1080.0,0.24491
1090.0,0.24653
1100.0,0.24845
1110.0,0.25039
1120.0,0.25224
1130.0,0.25397
1140.0,0.25568
1150.0,0.25698
1160.0,0.25814
1170.0,0.25914
1180.0,0.26003
1190.0,0.26056
1200.0,0.26115
1210.0,0.2615
1220.0,0.26259
1230.0,0.26214
1240.0,0.26329
1250.0,0.26347
1260.0,0.26403
1270.0,0.26478
1280.0,0.26554
1290.0,0.26644
1300.0,0.26768
1310.0,0.26784
1320.0,0.26862
1330.0,0.26962
1340.0,0.27054
1350.0,0.27097
1360.0,0.27136
