Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 63-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE063
Original Sample ID,BE-JFM-063
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05201
800.0,0.05165
800.2,0.05177
800.3,0.05168
800.4,0.05188
800.5,0.05223
800.7,0.05191
800.8,0.05248
800.9,0.05284
801.0,0.05256
801.1,0.05234
801.3,0.05212
801.4,0.05202
801.5,0.05255
801.6,0.05259
801.8,0.05159
801.9,0.05141
802.0,0.05233
802.1,0.05295
802.3,0.05285
802.4,0.0521
802.5,0.05115
802.6,0.05091
802.8,0.05151
802.9,0.0515
803.0,0.05127
803.1,0.05177
803.3,0.05106
803.4,0.0499
803.5,0.05092
803.6,0.05258
803.8,0.05276
803.9,0.05201
804.0,0.05123
804.1,0.05044
804.3,0.05054
804.4,0.05102
804.5,0.0513
804.6,0.05127
804.8,0.05118
804.9,0.0514
805.0,0.05156
805.1,0.05149
805.3,0.05191
805.4,0.05253
805.5,0.05149
805.6,0.05096
805.8,0.0518
805.9,0.05192
806.0,0.05236
806.1,0.05211
806.3,0.05082
806.4,0.05044
806.5,0.05168
806.6,0.05219
806.8,0.05173
806.9,0.05124
807.0,0.05083
807.1,0.05098
807.3,0.05128
807.4,0.05131
807.5,0.05072
807.6,0.05058
807.8,0.05113
807.9,0.05151
808.0,0.05156
808.1,0.05099
808.3,0.05147
808.4,0.05228
808.5,0.05112
808.6,0.05026
808.8,0.0501
808.9,0.05106
809.0,0.05197
809.2,0.05166
809.3,0.05034
809.4,0.05011
809.5,0.05023
809.7,0.05022
809.8,0.05041
809.9,0.05065
810.0,0.05112
810.2,0.05079
810.3,0.04965
810.4,0.04993
810.5,0.05067
810.7,0.05083
810.8,0.05042
810.9,0.04996
811.0,0.04951
811.2,0.05066
811.3,0.05074
