Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM205B
Original Sample ID,RM-REM-205-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09602
305.0,0.09804
310.0,0.10032
315.0,0.10363
320.0,0.10742
325.0,0.11123
330.0,0.11544
335.0,0.12076
340.0,0.12593
345.0,0.13143
350.0,0.13777
355.0,0.1447
360.0,0.15116
365.0,0.15863
370.0,0.16618
375.0,0.17386
380.0,0.18238
385.0,0.18725
390.0,0.19443
395.0,0.20007
400.0,0.2066
405.0,0.21202
410.0,0.21679
415.0,0.22182
420.0,0.22664
425.0,0.23062
430.0,0.23484
435.0,0.2393
440.0,0.24322
445.0,0.2469
450.0,0.24946
455.0,0.25216
460.0,0.25431
465.0,0.25631
470.0,0.2578
475.0,0.26037
480.0,0.26177
485.0,0.26401
490.0,0.2662
495.0,0.26917
500.0,0.27169
505.0,0.27305
510.0,0.27568
515.0,0.28129
520.0,0.2848
525.0,0.28852
530.0,0.29082
535.0,0.29383
540.0,0.29665
545.0,0.29829
550.0,0.30033
555.0,0.30274
560.0,0.30559
565.0,0.30781
570.0,0.30936
575.0,0.3115
580.0,0.31301
585.0,0.31481
590.0,0.31612
595.0,0.31813
600.0,0.31898
605.0,0.32085
610.0,0.3217
615.0,0.32344
620.0,0.32476
625.0,0.32641
630.0,0.32796
635.0,0.32976
640.0,0.33139
645.0,0.33292
650.0,0.33444
655.0,0.33564
660.0,0.3372
665.0,0.33902
670.0,0.3403
675.0,0.34197
680.0,0.34365
685.0,0.34523
690.0,0.34699
695.0,0.34873
700.0,0.34974
705.0,0.35141
710.0,0.35318
715.0,0.35466
720.0,0.35557
725.0,0.35712
730.0,0.35868
735.0,0.35898
740.0,0.3598
745.0,0.36041
750.0,0.36044
755.0,0.36078
760.0,0.36009
765.0,0.35934
770.0,0.35861
775.0,0.35692
780.0,0.35472
785.0,0.35232
790.0,0.34934
795.0,0.34585
800.0,0.3416
805.0,0.33721
810.0,0.33238
815.0,0.32709
820.0,0.32151
825.0,0.31588
830.0,0.30996
835.0,0.30386
840.0,0.29796
845.0,0.29204
850.0,0.28612
855.0,0.28036
860.0,0.27511
865.0,0.26939
870.0,0.26428
875.0,0.25968
880.0,0.2545
885.0,0.25015
890.0,0.24604
895.0,0.24237
900.0,0.23996
905.0,0.23647
910.0,0.2348
915.0,0.23299
920.0,0.2324
925.0,0.23056
930.0,0.23019
935.0,0.23073
940.0,0.23113
945.0,0.2318
950.0,0.23364
955.0,0.23522
960.0,0.23809
965.0,0.24114
970.0,0.24468
975.0,0.24779
980.0,0.25203
985.0,0.25708
990.0,0.26165
995.0,0.26619
1000.0,0.27137
1005.0,0.27712
1010.0,0.28276
1015.0,0.28897
1020.0,0.29485
1025.0,0.3003
1030.0,0.30622
1035.0,0.31105
1040.0,0.31631
1045.0,0.32124
1050.0,0.32629
1055.0,0.32995
1060.0,0.33468
1065.0,0.34003
1070.0,0.34372
1075.0,0.34709
1080.0,0.35116
1085.0,0.35416
1090.0,0.35776
1095.0,0.36085
1100.0,0.36449
1105.0,0.36692
1110.0,0.36891
1115.0,0.37161
1120.0,0.3734
1125.0,0.37589
1130.0,0.37771
1135.0,0.37943
1140.0,0.37935
1145.0,0.38164
1150.0,0.38357
1155.0,0.38422
1160.0,0.38534
1165.0,0.38555
1170.0,0.38787
1175.0,0.38823
1180.0,0.38938
1185.0,0.39055
1190.0,0.39041
1195.0,0.39145
1200.0,0.39239
1205.0,0.3932
1210.0,0.39338
1215.0,0.39444
1220.0,0.39489
1225.0,0.39582
1230.0,0.39681
1235.0,0.39758
1240.0,0.39822
1245.0,0.39892
1250.0,0.39941
1255.0,0.40069
1260.0,0.40134
1265.0,0.40259
1270.0,0.40264
1275.0,0.40356
1280.0,0.40473
1285.0,0.40509
1290.0,0.4054
1295.0,0.40706
1300.0,0.40768
1305.0,0.40849
1310.0,0.4092
1315.0,0.41049
1320.0,0.4119
1325.0,0.41206
1330.0,0.41355
1335.0,0.41379
1340.0,0.41507
1345.0,0.41545
1350.0,0.41558
1355.0,0.41628
1360.0,0.41664
1365.0,0.41755
1370.0,0.41785
1375.0,0.41831
1380.0,0.419
1385.0,0.41997
1390.0,0.42052
1395.0,0.42086
1400.0,0.42138
1405.0,0.42212
1410.0,0.42289
1415.0,0.4232
1420.0,0.42365
1425.0,0.42385
1430.0,0.42402
1435.0,0.42445
1440.0,0.42449
1445.0,0.42462
1450.0,0.42477
1455.0,0.42478
1460.0,0.42485
1465.0,0.42482
1470.0,0.42464
1475.0,0.42439
1480.0,0.42431
1485.0,0.42399
1490.0,0.42333
1495.0,0.42396
