Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1 ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basalt SNC-like Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,MAMM09
Original Sample ID,MM-MJR-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07682
1800.7,0.07605
1801.3,0.07592
1801.9,0.07848
1802.6,0.07872
1803.2,0.07767
1803.8,0.07741
1804.4,0.07816
1805.1,0.07917
1805.7,0.07941
1806.3,0.07898
1806.9,0.0778
1807.6,0.07639
1808.2,0.07682
1808.8,0.07804
1809.5,0.07767
1810.1,0.07673
1810.7,0.07725
1811.4,0.07891
1812.0,0.07993
1812.6,0.07837
1813.3,0.07727
1813.9,0.07761
1814.5,0.07767
1815.2,0.07678
1815.8,0.07707
1816.4,0.07771
1817.1,0.07758
1817.7,0.07721
1818.4,0.07631
1819.0,0.07656
1819.6,0.07671
1820.3,0.0763
1820.9,0.07732
1821.6,0.07783
1822.2,0.07628
1822.8,0.07546
1823.5,0.0767
1824.1,0.07757
1824.8,0.07885
1825.4,0.07974
1826.0,0.07873
1826.7,0.07686
1827.3,0.07624
1828.0,0.07752
1828.6,0.07821
1829.3,0.07783
1829.9,0.07672
1830.6,0.07556
1831.2,0.07612
1831.8,0.077
1832.5,0.07736
1833.1,0.07786
1833.8,0.078
1834.4,0.07656
1835.1,0.0765
1835.7,0.07698
1836.4,0.07692
1837.0,0.07665
1837.7,0.07709
1838.3,0.07767
1839.0,0.0778
1839.7,0.07701
1840.3,0.07713
1841.0,0.07794
1841.6,0.07819
1842.3,0.07761
1842.9,0.07641
1843.6,0.07735
1844.2,0.07813
1844.9,0.07817
1845.5,0.07853
1846.2,0.07927
1846.9,0.07852
1847.5,0.07653
1848.2,0.07631
1848.8,0.07748
1849.5,0.078
1850.2,0.07789
1850.8,0.07715
1851.5,0.07777
1852.1,0.0783
1852.8,0.07712
1853.5,0.07661
1854.1,0.07755
1854.8,0.07735
1855.5,0.07647
1856.1,0.07731
1856.8,0.07701
1857.4,0.07739
1858.1,0.07721
1858.8,0.07687
1859.4,0.07659
1860.1,0.07495
1860.8,0.0752
1861.4,0.07654
1862.1,0.07701
1862.8,0.07694
1863.5,0.07732
1864.1,0.07706
1864.8,0.07434
1865.5,0.07367
1866.1,0.075
1866.8,0.07569
1867.5,0.07575
1868.2,0.07673
1868.8,0.07748
1869.5,0.07742
1870.2,0.07747
1870.9,0.07714
1871.5,0.07777
1872.2,0.07773
1872.9,0.07699
1873.6,0.07749
1874.2,0.07753
1874.9,0.07669
1875.6,0.07582
1876.3,0.07644
1876.9,0.07732
1877.6,0.07701
1878.3,0.07784
1879.0,0.07736
1879.7,0.07619
1880.4,0.07652
1881.0,0.07773
1881.7,0.07713
1882.4,0.07646
1883.1,0.07676
1883.8,0.07784
1884.5,0.07669
1885.1,0.07583
1885.8,0.07645
1886.5,0.07743
1887.2,0.07778
1887.9,0.07724
1888.6,0.07675
1889.3,0.07608
1890.0,0.07599
1890.6,0.07664
1891.3,0.0764
1892.0,0.07638
1892.7,0.07649
1893.4,0.07678
1894.1,0.07699
1894.8,0.07673
1895.5,0.07634
1896.2,0.07623
1896.9,0.07657
1897.6,0.07642
1898.3,0.07624
1899.0,0.07675
1899.6,0.07633
1900.3,0.0761
1901.0,0.07678
1901.7,0.07718
1902.4,0.07778
1903.1,0.07804
1903.8,0.07698
1904.5,0.0769
1905.2,0.07696
1905.9,0.07696
1906.6,0.07624
1907.3,0.0757
1908.0,0.07617
1908.7,0.07658
1909.4,0.07658
1910.1,0.07716
1910.8,0.07688
1911.6,0.07728
1912.3,0.07788
1913.0,0.07777
1913.7,0.07717
1914.4,0.07701
1915.1,0.07681
1915.8,0.07633
1916.5,0.07664
1917.2,0.07643
1917.9,0.07502
1918.6,0.07596
1919.3,0.07721
1920.0,0.07668
1920.8,0.07624
1921.5,0.07685
1922.2,0.07636
1922.9,0.07595
1923.6,0.07691
1924.3,0.07675
1925.0,0.07632
1925.8,0.07613
1926.5,0.07621
1927.2,0.07688
1927.9,0.07679
1928.6,0.07661
1929.3,0.07602
1930.1,0.07648
1930.8,0.07747
1931.5,0.0778
1932.2,0.07544
1932.9,0.07455
1933.7,0.07675
1934.4,0.07752
1935.1,0.07626
1935.8,0.07569
1936.5,0.07683
1937.3,0.07772
1938.0,0.07719
1938.7,0.07637
1939.4,0.07595
1940.2,0.07662
1940.9,0.07705
1941.6,0.077
1942.4,0.07698
1943.1,0.0768
1943.8,0.0764
1944.5,0.07637
1945.3,0.07655
1946.0,0.07675
1946.7,0.07718
1947.5,0.0768
1948.2,0.07702
1948.9,0.07777
1949.7,0.07755
1950.4,0.07621
1951.1,0.0766
1951.9,0.0771
1952.6,0.07635
1953.3,0.07623
1954.1,0.07613
1954.8,0.07558
1955.5,0.07481
1956.3,0.0756
1957.0,0.07653
1957.8,0.07642
1958.5,0.07604
1959.2,0.07639
1960.0,0.07656
1960.7,0.07568
1961.5,0.0748
1962.2,0.07505
1962.9,0.07513
1963.7,0.0753
1964.4,0.07676
1965.2,0.07752
1965.9,0.07713
1966.7,0.07676
1967.4,0.07677
1968.2,0.07668
1968.9,0.07677
1969.7,0.07613
1970.4,0.07544
1971.2,0.07625
1971.9,0.07702
1972.7,0.07628
1973.4,0.07587
1974.2,0.076
1974.9,0.07662
1975.7,0.07685
1976.4,0.07699
1977.2,0.07681
1977.9,0.07628
1978.7,0.07548
1979.4,0.07529
1980.2,0.0758
1980.9,0.07664
1981.7,0.07696
1982.5,0.07678
1983.2,0.07582
1984.0,0.07554
1984.7,0.07566
