Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TR-146
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM103
Original Sample ID,JM-JRM-103
Viewing Geometry,
Wavelength,Response
799.9,363.26
800.0,362.83
800.2,363.67
800.3,364.63
800.4,364.63
800.5,363.79
800.7,363.16
800.8,362.91
800.9,362.04
801.0,361.08
801.2,362.35
801.3,362.88
801.4,362.95
801.5,361.78
801.6,361.11
801.8,363.28
801.9,365.06
802.0,363.42
802.1,363.46
802.3,366.43
802.4,365.43
802.5,363.62
802.6,364.19
802.8,363.18
802.9,361.82
803.0,362.03
803.1,362.61
803.3,362.09
803.4,361.7
803.5,362.33
803.6,362.77
803.8,363.12
803.9,363.17
804.0,361.29
804.1,360.6
804.3,361.99
804.4,361.46
804.5,363.3
804.6,364.5
804.8,362.76
804.9,362.59
805.0,363.6
805.1,363.74
805.3,363.08
805.4,363.1
805.5,362.77
805.6,360.97
805.8,360.86
805.9,362.03
806.0,362.04
806.1,362.04
806.3,361.69
806.4,362.42
806.5,363.25
806.6,363.92
806.8,363.92
806.9,363.98
807.0,363.27
807.1,362.46
807.3,360.95
807.4,361.4
807.5,362.96
807.6,363.14
807.8,362.47
807.9,362.53
808.0,362.7
808.1,361.5
808.3,359.9
808.4,360.78
808.5,361.71
808.6,361.72
808.8,363.71
808.9,364.52
809.0,362.95
809.2,362.58
809.3,363.01
809.4,362.51
809.5,361.12
809.7,360.02
809.8,360.07
809.9,361.4
810.0,363.78
810.2,364.13
810.3,363.19
810.4,362.58
810.5,362.07
810.7,362.37
810.8,362.79
810.9,362.74
811.0,362.57
811.2,362.4
811.3,362.89
811.4,363.21
811.5,363.64
811.7,364.06
811.8,362.53
811.9,360.15
812.1,359.43
812.2,361.0
812.3,361.48
812.4,361.63
812.6,362.48
812.7,362.89
812.8,362.49
813.0,362.69
813.1,361.77
813.2,361.65
813.3,361.9
813.5,362.41
813.6,363.16
813.7,363.7
813.8,362.89
814.0,363.1
814.1,363.4
814.2,362.2
814.4,362.42
814.5,363.93
814.6,362.79
814.7,362.17
814.9,361.76
815.0,361.87
815.1,362.96
815.3,362.39
815.4,363.31
815.5,363.92
815.6,362.83
815.8,361.99
815.9,362.79
816.0,364.43
816.2,365.38
816.3,364.28
816.4,362.15
816.5,361.36
816.7,361.25
816.8,363.87
816.9,365.51
817.0,365.12
817.2,364.74
817.3,365.17
817.4,364.27
817.6,362.94
817.7,361.39
817.8,360.48
818.0,360.4
818.1,360.57
818.2,360.9
818.3,362.5
818.5,363.46
818.6,363.42
818.7,362.75
818.9,362.63
819.0,363.02
819.1,363.67
819.3,363.3
819.4,362.33
819.5,362.37
819.6,362.56
819.8,363.39
819.9,363.55
820.0,363.56
820.2,363.96
820.3,365.55
820.4,364.97
820.5,363.42
820.7,362.96
820.8,362.98
820.9,363.93
821.1,364.36
821.2,363.02
821.3,361.99
821.5,361.98
821.6,364.09
821.7,364.67
821.8,362.15
822.0,362.82
822.1,363.55
822.2,362.54
822.4,361.46
822.5,361.23
822.6,362.1
822.8,363.38
822.9,364.49
823.0,365.14
823.2,365.73
823.3,363.82
823.4,362.59
823.5,364.29
823.7,364.5
823.8,364.78
823.9,364.49
824.1,362.4
824.2,361.7
824.3,363.46
824.5,364.43
824.6,364.54
824.7,365.69
824.8,367.14
825.0,365.65
825.1,364.68
825.3,363.59
825.4,362.15
825.5,362.45
825.6,364.75
825.8,366.14
825.9,366.36
826.0,365.01
826.2,362.89
826.3,362.5
826.4,363.07
826.6,364.8
826.7,365.31
826.8,363.85
827.0,363.6
827.1,365.62
827.2,366.87
827.3,366.25
827.5,364.06
827.6,363.92
827.8,363.97
827.9,363.96
828.0,363.66
828.2,364.35
828.3,366.11
828.4,366.32
828.5,366.05
828.7,366.68
828.8,367.34
828.9,367.75
829.1,366.91
829.2,366.15
829.3,365.89
829.5,368.75
829.6,369.9
829.7,368.34
829.9,368.49
830.0,369.73
830.1,370.58
830.3,369.75
830.4,368.54
830.5,367.93
830.7,368.23
830.8,366.16
830.9,365.51
831.1,367.72
831.2,368.73
831.3,367.72
831.5,368.54
831.6,369.09
831.7,368.98
831.9,369.59
832.0,369.57
832.1,368.23
832.3,367.9
832.4,368.62
832.5,369.31
832.7,369.59
832.8,368.93
832.9,368.45
833.1,368.35
833.2,368.45
833.3,369.2
833.5,369.63
833.6,369.8
833.7,368.7
833.9,368.63
834.0,368.12
834.1,368.45
834.3,369.47
834.4,370.28
834.5,369.09
834.7,368.95
834.8,369.79
835.0,370.34
835.1,369.69
835.2,370.1
835.3,369.31
835.5,368.41
835.6,368.67
835.8,369.11
835.9,370.54
836.0,370.0
836.2,369.13
836.3,369.36
836.4,367.86
836.6,367.4
836.7,368.33
836.8,368.98
837.0,370.66
837.1,371.77
837.2,371.0
837.4,368.9
837.5,368.35
837.6,370.72
837.8,371.59
837.9,370.71
838.0,369.45
838.2,370.18
838.3,370.81
838.5,370.61
838.6,370.55
838.7,370.64
838.9,369.95
839.0,369.34
839.1,369.47
839.3,371.12
839.4,371.28
839.5,370.4
839.7,370.23
839.8,371.29
840.0,371.62
840.1,371.01
840.2,370.42
840.4,369.68
840.5,369.98
840.6,370.32
840.8,370.93
840.9,371.01
841.0,369.66
841.2,368.97
841.3,370.13
841.5,370.53
841.6,371.76
841.7,372.5
841.9,371.31
842.0,369.68
842.1,369.68
842.3,369.85
842.4,369.48
842.5,369.16
842.7,369.23
842.8,369.7
843.0,371.5
843.1,372.0
843.2,370.58
843.4,369.99
843.5,369.52
843.6,368.64
843.8,368.23
843.9,369.01
844.0,370.38
844.2,370.76
844.3,371.29
844.5,370.99
844.6,370.69
844.7,370.87
844.9,369.83
845.0,369.28
845.2,369.96
845.3,370.43
845.4,371.2
845.6,371.56
845.7,370.24
845.8,370.03
846.0,370.93
846.1,370.47
846.3,369.57
846.4,370.11
846.5,370.56
846.7,370.14
846.8,369.85
847.0,371.04
847.1,371.42
847.2,370.93
847.4,371.29
847.5,370.97
847.6,370.71
847.8,370.62
847.9,370.23
848.1,369.65
848.2,370.07
848.3,371.01
848.5,370.27
848.6,369.87
848.8,370.82
848.9,371.34
849.0,371.06
849.2,370.11
849.3,370.63
849.5,370.63
849.6,370.58
849.7,371.27
849.9,370.81
850.0,370.17
850.1,370.86
850.3,370.52
850.4,369.26
850.6,368.9
850.7,368.69
850.8,370.09
851.0,370.72
851.1,368.89
851.3,368.68
851.4,369.78
851.5,370.65
851.7,370.75
851.8,370.98
852.0,371.24
852.1,370.16
852.2,368.99
852.4,368.23
852.5,368.91
852.7,369.69
852.8,369.94
852.9,369.71
853.1,370.01
853.2,370.24
853.4,369.43
853.5,369.46
853.6,370.72
853.8,371.44
853.9,371.45
854.1,371.7
854.2,371.08
854.3,370.35
854.5,371.13
854.6,371.63
854.8,371.1
854.9,370.6
855.0,370.29
855.2,370.62
855.3,371.45
855.5,371.76
855.6,371.78
855.8,370.72
855.9,371.11
856.0,370.7
856.2,370.48
856.3,370.31
856.5,369.93
856.6,370.51
856.8,370.51
856.9,370.86
857.0,370.8
857.2,370.6
857.3,371.38
857.5,371.74
857.6,370.75
857.7,369.57
857.9,369.83
858.0,370.84
858.2,370.6
858.3,370.02
858.5,371.05
858.6,371.55
858.7,371.54
858.9,371.71
859.0,370.69
859.2,370.51
859.3,370.96
859.4,369.84
859.6,369.34
859.7,370.05
859.9,370.11
860.0,369.79
860.2,370.51
860.3,370.65
860.4,371.45
860.6,372.31
860.7,371.52
860.9,369.89
861.0,370.64
861.2,371.91
861.3,371.51
861.4,370.74
861.6,370.79
861.7,370.9
861.9,370.94
862.0,371.36
862.2,371.39
862.3,371.87
862.5,371.69
862.6,371.43
862.7,370.8
862.9,370.62
863.0,371.14
863.2,370.45
863.3,370.01
863.5,370.89
863.6,371.6
863.7,371.13
863.9,370.59
864.0,370.75
864.2,371.22
864.3,371.22
864.5,370.54
864.6,370.58
864.8,370.78
864.9,372.12
865.0,372.64
865.2,371.63
865.3,372.0
865.5,372.42
865.6,372.08
865.8,371.73
865.9,371.95
866.0,371.85
866.2,372.06
866.3,372.23
866.5,371.71
866.6,370.79
866.8,370.48
866.9,371.59
867.1,371.98
867.2,371.11
867.3,370.82
867.5,371.72
867.6,371.74
867.8,371.73
867.9,371.85
868.1,371.14
868.2,370.58
868.4,370.76
868.5,371.52
868.7,371.86
868.8,371.98
869.0,371.86
869.1,371.4
869.2,371.92
869.4,371.9
869.5,371.54
869.7,372.03
869.8,371.91
870.0,371.95
870.1,372.6
870.3,372.49
870.4,371.49
870.6,370.45
870.7,370.88
870.8,371.7
871.0,370.92
871.1,370.23
871.3,370.53
871.4,371.7
871.6,371.74
871.7,371.99
871.9,372.16
872.0,372.87
872.2,372.51
872.3,371.65
872.5,371.18
872.6,370.79
872.8,371.42
872.9,371.74
873.0,371.76
873.2,372.53
873.3,372.28
873.5,371.68
873.6,371.79
873.8,372.29
873.9,372.2
874.1,371.7
874.2,371.38
874.4,371.32
874.5,370.86
874.7,371.84
874.8,372.71
875.0,372.58
875.1,372.49
875.3,372.18
875.4,371.39
875.5,372.25
875.7,372.82
875.8,372.05
876.0,371.18
876.2,371.47
876.3,371.45
876.4,371.67
876.6,372.62
876.7,373.68
876.9,372.77
877.0,371.98
877.2,371.78
877.3,371.95
877.5,372.07
877.6,372.42
877.8,372.24
877.9,371.98
878.1,371.81
878.2,371.61
878.4,371.72
878.5,371.83
878.7,371.4
878.8,371.46
879.0,371.28
879.1,371.16
879.3,371.71
879.4,371.77
879.6,371.62
879.7,371.32
879.9,371.61
880.0,372.41
880.2,373.01
880.3,372.8
880.5,372.13
880.6,371.57
880.8,371.74
880.9,371.22
881.1,371.23
881.2,372.22
881.4,371.77
881.5,370.65
881.7,370.49
881.8,371.4
882.0,371.1
882.1,370.32
882.3,370.27
882.4,371.15
882.6,371.86
882.7,372.25
882.9,372.12
883.0,371.63
883.2,371.42
883.3,370.92
883.5,370.71
883.6,370.61
883.8,371.52
883.9,372.37
884.1,371.43
884.2,370.37
884.4,370.56
884.5,370.92
884.7,371.15
884.8,370.99
885.0,371.61
885.1,372.0
885.3,371.25
885.4,370.51
885.6,370.1
885.7,370.19
885.9,370.79
886.0,371.08
886.2,371.17
886.3,370.35
886.5,370.19
886.6,369.83
886.8,369.47
886.9,369.48
887.1,369.66
887.2,370.55
887.4,370.67
887.5,370.4
887.7,370.67
887.8,371.06
888.0,370.85
888.2,370.87
888.3,371.19
888.5,371.42
888.6,371.15
888.8,371.25
888.9,371.74
889.1,371.65
889.2,371.25
889.4,371.25
889.5,371.11
889.7,371.19
889.8,371.37
890.0,371.1
890.1,370.97
890.3,371.22
890.4,371.7
890.6,372.1
890.8,372.09
890.9,371.79
891.0,372.03
891.2,371.61
891.4,371.55
891.5,372.21
891.7,372.74
891.8,372.19
892.0,371.67
892.1,371.74
892.3,371.73
892.4,371.99
892.6,371.88
892.7,372.01
892.9,372.62
893.0,371.95
893.2,371.31
893.4,372.03
893.5,372.1
893.7,372.09
893.8,372.21
894.0,372.9
894.1,372.9
894.3,372.76
894.4,373.13
894.6,373.31
894.7,372.99
894.9,372.61
895.0,372.55
895.2,372.83
895.4,372.91
895.5,372.01
895.7,372.23
895.8,373.1
896.0,372.67
896.1,372.29
896.3,372.6
896.4,373.14
896.6,373.07
896.8,372.85
896.9,372.35
897.1,371.75
897.2,371.5
897.4,371.71
897.5,372.9
897.7,373.02
897.8,372.64
898.0,372.52
898.2,372.46
898.3,372.7
898.5,372.59
898.6,372.8
898.8,373.18
898.9,372.84
899.1,372.58
899.2,373.58
899.4,373.3
899.6,373.2
899.7,373.33
899.9,372.67
900.0,372.23
900.2,372.6
900.3,372.73
900.5,372.73
900.7,372.76
900.8,372.68
901.0,373.03
901.1,373.25
901.3,373.01
901.4,373.3
901.6,373.67
901.8,373.79
901.9,373.47
902.1,373.09
902.2,372.51
902.4,372.18
902.5,372.69
902.7,373.3
902.8,372.97
903.0,372.36
903.2,372.33
903.3,372.78
903.5,372.81
903.6,372.77
903.8,372.91
904.0,372.55
904.1,372.43
904.3,373.43
904.4,373.7
904.6,372.63
904.7,372.56
904.9,373.07
905.0,373.27
905.2,373.25
905.4,373.4
905.5,373.43
905.7,372.79
905.8,373.11
906.0,373.91
906.2,373.7
906.3,372.98
906.5,372.86
906.6,372.67
906.8,372.72
907.0,372.82
907.1,373.01
907.3,373.2
907.4,373.08
907.6,373.09
907.7,373.04
907.9,373.54
908.1,374.21
908.2,374.12
908.4,373.4
908.5,373.36
908.7,373.26
908.9,372.91
909.0,373.07
909.2,372.75
909.3,372.53
909.5,372.65
909.7,372.97
909.8,373.21
910.0,373.35
910.1,373.37
910.3,372.94
910.5,372.64
910.6,373.52
910.8,373.68
910.9,373.33
911.1,373.49
911.3,373.44
911.4,373.55
911.6,373.6
911.7,373.2
911.9,373.08
912.1,373.02
912.2,372.96
912.4,373.33
912.5,373.47
912.7,373.29
912.9,373.08
913.0,373.13
913.2,373.15
913.3,373.32
913.5,373.7
913.7,373.31
913.8,373.08
914.0,373.23
914.2,373.43
914.3,373.48
914.5,373.52
914.6,373.74
914.8,373.8
915.0,373.67
915.1,373.79
915.3,373.94
915.4,373.32
915.6,372.66
915.8,372.82
915.9,373.04
916.1,372.78
916.3,372.52
916.4,372.91
916.6,373.27
916.7,372.73
916.9,372.12
917.1,372.25
917.2,372.91
917.4,373.43
917.5,373.74
917.7,373.78
917.9,373.2
918.0,372.99
918.2,373.2
918.4,373.25
918.5,373.39
918.7,373.74
918.8,373.6
919.0,373.43
919.2,373.82
919.3,373.9
919.5,373.52
919.7,373.1
919.8,373.14
920.0,373.8
920.2,373.68
920.3,373.45
920.5,373.38
920.6,373.27
920.8,373.76
921.0,373.58
