Composition,
Date Added,1998-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,5.0
Material class,Rock
Sample Description,Baked for 1 hour at 450C  
Sample ID,C1CL43
Original Sample ID,CL-EAC-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02539
305.0,0.02704
310.0,0.02623
315.0,0.02728
320.0,0.02744
325.0,0.02828
330.0,0.0279
335.0,0.0279
340.0,0.02763
345.0,0.0275
350.0,0.02719
355.0,0.02721
360.0,0.02708
365.0,0.02742
370.0,0.02749
375.0,0.02739
380.0,0.0272
385.0,0.02723
390.0,0.02736
395.0,0.02767
400.0,0.02754
405.0,0.02807
410.0,0.02737
415.0,0.02744
420.0,0.02739
425.0,0.02737
430.0,0.02737
435.0,0.02738
440.0,0.02732
445.0,0.02731
450.0,0.02731
455.0,0.02732
460.0,0.02729
465.0,0.02727
470.0,0.02728
475.0,0.02731
480.0,0.02731
485.0,0.0273
490.0,0.02734
495.0,0.02738
500.0,0.02735
505.0,0.02738
510.0,0.0274
515.0,0.02742
520.0,0.02741
525.0,0.02751
530.0,0.02756
535.0,0.02765
540.0,0.02767
545.0,0.02777
550.0,0.02775
555.0,0.02778
560.0,0.02776
565.0,0.02781
570.0,0.02782
575.0,0.02784
580.0,0.02787
585.0,0.0279
590.0,0.02792
595.0,0.02795
600.0,0.028
605.0,0.02804
610.0,0.02817
615.0,0.02832
620.0,0.02842
625.0,0.02856
630.0,0.02864
635.0,0.02872
640.0,0.02879
645.0,0.02883
650.0,0.02888
655.0,0.02892
660.0,0.02892
665.0,0.02896
670.0,0.02898
675.0,0.02901
680.0,0.02917
685.0,0.0292
690.0,0.02926
695.0,0.02936
700.0,0.02948
705.0,0.02958
710.0,0.02968
715.0,0.02983
720.0,0.02993
725.0,0.03005
730.0,0.03016
735.0,0.03038
740.0,0.03052
745.0,0.0307
750.0,0.03086
755.0,0.03106
760.0,0.03122
765.0,0.0314
770.0,0.03159
775.0,0.0318
780.0,0.03198
785.0,0.03221
790.0,0.03246
795.0,0.03273
800.0,0.03291
805.0,0.03318
810.0,0.03341
815.0,0.03325
820.0,0.03376
825.0,0.03409
830.0,0.03421
835.0,0.0348
840.0,0.03506
845.0,0.03529
850.0,0.03625
855.0,0.03698
860.0,0.03657
865.0,0.03735
870.0,0.03786
875.0,0.03801
880.0,0.03857
885.0,0.0385
890.0,0.03932
895.0,0.03931
900.0,0.03971
905.0,0.04021
910.0,0.04043
915.0,0.04086
920.0,0.04113
925.0,0.04175
930.0,0.04186
935.0,0.04258
940.0,0.04313
945.0,0.04313
950.0,0.04315
955.0,0.04343
960.0,0.04384
965.0,0.04415
970.0,0.04472
975.0,0.0453
980.0,0.04592
985.0,0.04688
990.0,0.04745
995.0,0.04785
1000.0,0.04854
1005.0,0.0491
1010.0,0.04989
1015.0,0.05044
1020.0,0.05105
1025.0,0.05154
1030.0,0.05205
1035.0,0.05235
1040.0,0.05306
1045.0,0.05371
1050.0,0.05424
1055.0,0.05463
1060.0,0.05525
1065.0,0.05599
1070.0,0.05654
1075.0,0.05724
1080.0,0.05786
1085.0,0.05893
1090.0,0.0598
1095.0,0.06034
1100.0,0.0609
1105.0,0.06158
1110.0,0.06223
1115.0,0.06296
1120.0,0.06347
1125.0,0.06435
1130.0,0.06511
1135.0,0.06556
1140.0,0.06649
1145.0,0.06708
1150.0,0.06794
1155.0,0.06871
1160.0,0.0694
1165.0,0.07022
1170.0,0.07104
1175.0,0.07163
1180.0,0.07253
1185.0,0.07306
1190.0,0.07397
1195.0,0.07479
1200.0,0.07544
1205.0,0.07692
1210.0,0.07776
1215.0,0.07885
1220.0,0.07937
1225.0,0.08038
1230.0,0.08148
1235.0,0.08241
1240.0,0.08329
1245.0,0.0838
1250.0,0.08467
1255.0,0.08561
1260.0,0.08652
1265.0,0.08727
1270.0,0.08801
1275.0,0.08899
1280.0,0.08948
1285.0,0.0904
1290.0,0.09133
1295.0,0.09225
1300.0,0.09288
1305.0,0.09382
1310.0,0.09453
1315.0,0.09557
1320.0,0.09668
1325.0,0.09729
1330.0,0.09844
1335.0,0.09932
1340.0,0.10007
1345.0,0.10085
1350.0,0.10165
1355.0,0.10258
1360.0,0.1034
1365.0,0.10423
1370.0,0.10535
1375.0,0.10646
1380.0,0.10763
1385.0,0.10845
1390.0,0.10945
1395.0,0.11029
1400.0,0.11101
1405.0,0.11202
1410.0,0.1127
1415.0,0.11386
1420.0,0.11468
1425.0,0.11528
1430.0,0.11604
1435.0,0.11705
1440.0,0.11803
1445.0,0.11875
1450.0,0.11998
1455.0,0.12075
1460.0,0.12181
1465.0,0.1227
1470.0,0.12364
1475.0,0.12444
1480.0,0.12541
1485.0,0.12635
1490.0,0.12759
1495.0,0.12813
1500.0,0.12921
1505.0,0.13028
1510.0,0.13086
1515.0,0.13176
1520.0,0.13281
1525.0,0.13385
1530.0,0.13503
1535.0,0.13607
1540.0,0.13686
1545.0,0.13794
1550.0,0.13863
1555.0,0.13984
1560.0,0.14054
1565.0,0.1415
1570.0,0.14248
1575.0,0.1429
1580.0,0.14398
1585.0,0.14495
1590.0,0.14612
1595.0,0.14686
1600.0,0.14789
1605.0,0.14896
1610.0,0.14972
1615.0,0.15109
1620.0,0.15148
1625.0,0.15336
1630.0,0.15407
1635.0,0.15482
1640.0,0.15573
1645.0,0.15674
1650.0,0.15766
1655.0,0.15846
1660.0,0.15917
1665.0,0.16018
1670.0,0.16095
1675.0,0.16261
1680.0,0.16301
1685.0,0.16405
1690.0,0.16496
1695.0,0.16633
1700.0,0.16687
1705.0,0.16818
1710.0,0.16914
1715.0,0.16996
1720.0,0.17099
1725.0,0.17179
1730.0,0.17274
1735.0,0.17389
1740.0,0.1747
1745.0,0.17557
1750.0,0.17643
1755.0,0.17727
1760.0,0.17846
1765.0,0.17929
1770.0,0.18006
1775.0,0.18092
1780.0,0.18191
1785.0,0.18284
1790.0,0.18373
1795.0,0.18504
1800.0,0.18573
1805.0,0.18657
1810.0,0.18748
1815.0,0.18841
1820.0,0.18921
1825.0,0.19021
1830.0,0.19102
1835.0,0.19216
1840.0,0.19271
1845.0,0.19357
1850.0,0.19451
1855.0,0.19544
1860.0,0.1962
1865.0,0.19756
1870.0,0.19827
1875.0,0.19853
1880.0,0.19929
1885.0,0.1998
1890.0,0.20031
1895.0,0.20012
1900.0,0.19997
1905.0,0.19985
1910.0,0.20059
1915.0,0.20126
1920.0,0.20286
1925.0,0.20412
1930.0,0.20517
1935.0,0.20647
1940.0,0.20748
1945.0,0.20867
1950.0,0.21021
1955.0,0.21108
1960.0,0.21214
1965.0,0.2133
1970.0,0.21389
1975.0,0.21505
1980.0,0.21629
1985.0,0.21733
1990.0,0.21845
1995.0,0.21857
2000.0,0.22005
2005.0,0.22112
2010.0,0.2221
2015.0,0.22305
2020.0,0.22406
2025.0,0.22492
2030.0,0.22562
2035.0,0.22625
2040.0,0.22715
2045.0,0.22789
2050.0,0.22872
2055.0,0.22979
2060.0,0.23007
2065.0,0.23086
2070.0,0.23161
2075.0,0.23254
2080.0,0.23301
2085.0,0.23398
2090.0,0.23471
2095.0,0.23526
2100.0,0.23615
2105.0,0.23684
2110.0,0.23738
2115.0,0.23785
2120.0,0.23846
2125.0,0.23901
2130.0,0.23933
2135.0,0.23981
2140.0,0.24044
2145.0,0.24062
2150.0,0.24131
2155.0,0.24193
2160.0,0.24286
2165.0,0.24303
2170.0,0.24345
2175.0,0.24428
2180.0,0.24518
2185.0,0.24538
2190.0,0.24636
2195.0,0.24697
2200.0,0.2471
2205.0,0.24796
2210.0,0.24874
2215.0,0.24964
2220.0,0.2507
2225.0,0.25181
2230.0,0.25188
2235.0,0.25275
2240.0,0.25299
2245.0,0.25408
2250.0,0.2547
2255.0,0.25562
2260.0,0.25617
2265.0,0.25698
2270.0,0.25755
2275.0,0.25812
2280.0,0.25849
2285.0,0.25915
2290.0,0.26042
2295.0,0.26116
2300.0,0.2618
2305.0,0.26239
2310.0,0.26249
2315.0,0.26308
2320.0,0.26364
2325.0,0.26406
2330.0,0.26462
2335.0,0.26516
2340.0,0.266
2345.0,0.26651
2350.0,0.26657
2355.0,0.26714
2360.0,0.26764
2365.0,0.26825
2370.0,0.26929
2375.0,0.26974
2380.0,0.27017
2385.0,0.27092
2390.0,0.27125
2395.0,0.27236
2400.0,0.27319
2405.0,0.27403
2410.0,0.27418
2415.0,0.27485
2420.0,0.27496
2425.0,0.27513
2430.0,0.27529
2435.0,0.27547
2440.0,0.27562
2445.0,0.27594
2450.0,0.27614
2455.0,0.27585
2460.0,0.2754
2465.0,0.27565
2470.0,0.2761
2475.0,0.27603
2480.0,0.27539
2485.0,0.27547
2490.0,0.27512
2495.0,0.27517
2500.0,0.27517
2505.0,0.27534
2510.0,0.27546
2515.0,0.27515
2520.0,0.2755
2525.0,0.27651
2530.0,0.27673
2535.0,0.27793
2540.0,0.27864
2545.0,0.27935
2550.0,0.27997
2555.0,0.28038
2560.0,0.28162
2565.0,0.28324
2570.0,0.28204
2575.0,0.28329
2580.0,0.28331
2585.0,0.28572
2590.0,0.28538
2595.0,0.28676
2600.0,0.28703
