Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-86720 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK009
Original Sample ID,HK-REM-009
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00679
330.0,0.0068
340.0,0.0068
350.0,0.00678
360.0,0.00676
370.0,0.00677
380.0,0.00676
390.0,0.00674
400.0,0.00673
410.0,0.00672
420.0,0.0067
430.0,0.0067
440.0,0.00667
450.0,0.00663
460.0,0.00661
470.0,0.00664
480.0,0.0066
490.0,0.00661
500.0,0.00663
510.0,0.0066
520.0,0.0066
530.0,0.0066
540.0,0.00661
550.0,0.00662
560.0,0.00662
570.0,0.00662
580.0,0.00665
590.0,0.00665
600.0,0.00665
610.0,0.00668
620.0,0.00667
630.0,0.00668
640.0,0.00667
650.0,0.00669
660.0,0.0067
670.0,0.00672
680.0,0.00672
690.0,0.00677
700.0,0.00675
710.0,0.00672
720.0,0.00675
730.0,0.00675
740.0,0.00677
750.0,0.00676
760.0,0.00678
770.0,0.00679
780.0,0.00682
790.0,0.00684
800.0,0.00684
810.0,0.00684
820.0,0.00684
830.0,0.0068
840.0,0.00681
850.0,0.00681
860.0,0.00684
870.0,0.00684
880.0,0.00693
890.0,0.00691
900.0,0.00693
910.0,0.00692
920.0,0.00688
930.0,0.00688
940.0,0.00685
950.0,0.00679
960.0,0.00678
970.0,0.00682
980.0,0.00682
990.0,0.00682
1000.0,0.00685
1010.0,0.00687
1020.0,0.00683
1030.0,0.00683
1040.0,0.00686
1050.0,0.00689
1060.0,0.00683
1070.0,0.00684
1080.0,0.00685
1090.0,0.00681
1100.0,0.00684
1110.0,0.0069
1120.0,0.0069
1130.0,0.00692
1140.0,0.00692
1150.0,0.00689
1160.0,0.00686
1170.0,0.00689
1180.0,0.0069
1190.0,0.0069
1200.0,0.00689
1210.0,0.00691
1220.0,0.00692
1230.0,0.00687
1240.0,0.00689
1250.0,0.00693
1260.0,0.00691
1270.0,0.00688
1280.0,0.00687
1290.0,0.00688
1300.0,0.00684
1310.0,0.00686
1320.0,0.00689
1330.0,0.00692
1330.6,0.00691
1330.9,0.00689
1331.2,0.00691
1331.6,0.0069
1331.9,0.00686
1332.3,0.00689
1332.6,0.00694
1332.9,0.0069
1333.3,0.00691
1333.6,0.00694
1334.0,0.00694
1334.3,0.00692
1334.7,0.00688
1335.0,0.00685
1335.3,0.00684
1335.7,0.00686
1336.0,0.00693
1336.4,0.00699
1336.7,0.00699
1337.1,0.00696
1337.4,0.00696
1337.8,0.00694
1338.1,0.00689
1338.4,0.0069
1338.8,0.0069
1339.1,0.0069
1339.5,0.00692
1339.8,0.00694
1340.2,0.00694
1340.5,0.00693
1340.9,0.00693
1341.2,0.00693
1341.6,0.00694
1341.9,0.00687
1342.3,0.00688
1342.6,0.00694
1342.9,0.00694
1343.3,0.00695
1343.7,0.00697
1344.0,0.00695
1344.3,0.00692
1344.7,0.00692
1345.0,0.00695
1345.4,0.00695
1345.7,0.00697
1346.1,0.00697
1346.4,0.00691
1346.8,0.00686
1347.1,0.00691
1347.5,0.00696
1347.8,0.00696
1348.2,0.00694
1348.5,0.00688
1348.9,0.00687
1349.3,0.00689
1349.6,0.00689
1349.9,0.00688
1350.3,0.00692
1350.7,0.00692
