Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,LC009-B_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (anorthite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,C1PL116D
Original Sample ID,PL-CMP-116-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.57215
285.0,0.53206
290.0,0.52993
295.0,0.51869
300.0,0.52676
305.0,0.53984
310.0,0.54715
315.0,0.56554
320.0,0.57895
325.0,0.58949
330.0,0.59839
335.0,0.60715
340.0,0.61238
345.0,0.62203
350.0,0.62594
355.0,0.63265
360.0,0.63936
365.0,0.64282
370.0,0.64772
375.0,0.65065
380.0,0.65593
385.0,0.65965
390.0,0.66191
395.0,0.66585
400.0,0.66851
405.0,0.67305
410.0,0.67405
415.0,0.676
420.0,0.67636
425.0,0.6806
430.0,0.68347
435.0,0.68648
440.0,0.68873
445.0,0.69111
450.0,0.69263
455.0,0.69587
460.0,0.69743
465.0,0.70078
470.0,0.70206
475.0,0.70484
480.0,0.70581
485.0,0.7084
490.0,0.70888
495.0,0.71118
500.0,0.71246
505.0,0.71417
510.0,0.71514
515.0,0.71692
520.0,0.71877
525.0,0.72032
530.0,0.72208
535.0,0.7236
540.0,0.72515
545.0,0.7265
550.0,0.72828
555.0,0.72967
560.0,0.73181
565.0,0.73313
570.0,0.73497
575.0,0.736
580.0,0.73788
585.0,0.73891
590.0,0.74069
595.0,0.74188
600.0,0.74367
605.0,0.74528
610.0,0.74637
615.0,0.74868
620.0,0.74859
625.0,0.74969
630.0,0.74889
635.0,0.75129
640.0,0.7515
645.0,0.75373
650.0,0.75433
655.0,0.75723
660.0,0.75711
665.0,0.75708
670.0,0.75778
675.0,0.75847
680.0,0.75832
685.0,0.75781
690.0,0.75928
695.0,0.75943
700.0,0.76044
705.0,0.76088
710.0,0.76252
715.0,0.76295
720.0,0.76413
725.0,0.76481
730.0,0.76578
735.0,0.76647
740.0,0.76692
745.0,0.76746
750.0,0.76654
755.0,0.76793
760.0,0.76732
765.0,0.76857
770.0,0.76935
775.0,0.77197
780.0,0.77019
785.0,0.77111
790.0,0.76977
795.0,0.76918
800.0,0.76963
805.0,0.7698
810.0,0.7697
815.0,0.76967
820.0,0.76873
825.0,0.76947
830.0,0.76822
835.0,0.76861
840.0,0.76802
845.0,0.76973
850.0,0.76806
855.0,0.77028
860.0,0.76997
865.0,0.76814
870.0,0.76666
875.0,0.76498
880.0,0.76387
885.0,0.76146
890.0,0.76318
895.0,0.76113
900.0,0.76126
905.0,0.76031
910.0,0.76007
915.0,0.7586
920.0,0.75712
925.0,0.75647
930.0,0.75503
935.0,0.75438
940.0,0.75225
945.0,0.75236
950.0,0.74952
955.0,0.75002
960.0,0.74708
965.0,0.74725
970.0,0.74621
975.0,0.74625
980.0,0.74434
985.0,0.74411
990.0,0.74366
995.0,0.74151
1000.0,0.74045
1005.0,0.73904
1010.0,0.73892
1015.0,0.73767
1020.0,0.73728
1025.0,0.73619
1030.0,0.73522
1035.0,0.73404
1040.0,0.73286
1045.0,0.73238
1050.0,0.73111
1055.0,0.73068
1060.0,0.72932
1065.0,0.72902
1070.0,0.72648
1075.0,0.72766
1080.0,0.72562
1085.0,0.72614
1090.0,0.72456
1095.0,0.72515
1100.0,0.72344
1105.0,0.7232
1110.0,0.7226
1115.0,0.72219
1120.0,0.72205
1125.0,0.72058
1130.0,0.72052
1135.0,0.71914
1140.0,0.7192
1145.0,0.71838
1150.0,0.71854
1155.0,0.71812
1160.0,0.71809
1165.0,0.71742
1170.0,0.71682
1175.0,0.71637
1180.0,0.71592
1185.0,0.71572
1190.0,0.71544
1195.0,0.71536
1200.0,0.71443
1205.0,0.7142
1210.0,0.71365
1215.0,0.7133
1220.0,0.71249
1225.0,0.71255
1230.0,0.71189
1235.0,0.71193
1240.0,0.71148
1245.0,0.71143
1250.0,0.71111
1255.0,0.71162
1260.0,0.71064
1265.0,0.71082
1270.0,0.71037
1275.0,0.71059
1280.0,0.7093
1285.0,0.70966
1290.0,0.70942
