Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS95
Original Sample ID,LS-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08238
305.0,0.08071
310.0,0.08394
315.0,0.08454
320.0,0.08465
325.0,0.08589
330.0,0.08663
335.0,0.08696
340.0,0.08569
345.0,0.08689
350.0,0.08735
355.0,0.08794
360.0,0.08872
365.0,0.08943
370.0,0.09032
375.0,0.09055
380.0,0.09104
385.0,0.09165
390.0,0.09231
395.0,0.09305
400.0,0.09311
405.0,0.09394
410.0,0.09272
415.0,0.09266
420.0,0.09317
425.0,0.09324
430.0,0.09293
435.0,0.09227
440.0,0.09196
445.0,0.09172
450.0,0.09122
455.0,0.09084
460.0,0.09036
465.0,0.09015
470.0,0.08966
475.0,0.08917
480.0,0.08875
485.0,0.08837
490.0,0.08853
495.0,0.0884
500.0,0.08807
505.0,0.08778
510.0,0.08765
515.0,0.08752
520.0,0.08759
525.0,0.08741
530.0,0.08746
535.0,0.08776
540.0,0.08728
545.0,0.08725
550.0,0.08734
555.0,0.08747
560.0,0.08727
565.0,0.08758
570.0,0.08739
575.0,0.08752
580.0,0.08762
585.0,0.08776
590.0,0.08803
595.0,0.08826
600.0,0.08844
605.0,0.08881
610.0,0.08939
615.0,0.08991
620.0,0.09051
625.0,0.09095
630.0,0.09152
635.0,0.0919
640.0,0.09251
645.0,0.09287
650.0,0.09345
655.0,0.09389
660.0,0.09413
665.0,0.09476
670.0,0.09519
675.0,0.09557
680.0,0.09622
685.0,0.09655
690.0,0.09715
695.0,0.09761
700.0,0.09835
705.0,0.09876
710.0,0.09935
715.0,0.10008
720.0,0.10119
725.0,0.1014
730.0,0.10218
735.0,0.10309
740.0,0.10373
745.0,0.10459
750.0,0.10529
755.0,0.1061
760.0,0.1069
765.0,0.10747
770.0,0.10747
775.0,0.10809
780.0,0.10881
785.0,0.10927
790.0,0.10969
795.0,0.11028
800.0,0.1112
805.0,0.11145
810.0,0.11185
815.0,0.11228
820.0,0.11287
825.0,0.11314
830.0,0.11327
835.0,0.11315
840.0,0.11328
845.0,0.11342
850.0,0.11336
855.0,0.11361
860.0,0.11347
865.0,0.11402
870.0,0.11366
875.0,0.11417
880.0,0.11376
885.0,0.1133
890.0,0.11352
895.0,0.11349
900.0,0.11347
905.0,0.11332
910.0,0.11324
915.0,0.11298
920.0,0.11324
925.0,0.11278
930.0,0.11327
935.0,0.11341
940.0,0.11357
945.0,0.11367
950.0,0.11404
955.0,0.11416
960.0,0.11457
965.0,0.11506
970.0,0.11529
975.0,0.11556
980.0,0.11607
985.0,0.11622
990.0,0.11694
995.0,0.11711
1000.0,0.1175
1005.0,0.11767
1010.0,0.11823
1015.0,0.11837
1020.0,0.11885
1025.0,0.11873
1030.0,0.11891
1035.0,0.11896
1040.0,0.11931
1045.0,0.11955
1050.0,0.12007
1055.0,0.11998
1060.0,0.12007
1065.0,0.12004
1070.0,0.12014
1075.0,0.12039
1080.0,0.12105
1085.0,0.12063
1090.0,0.12027
1095.0,0.12049
1100.0,0.12062
1105.0,0.1209
1110.0,0.12121
1115.0,0.12139
1120.0,0.12137
1125.0,0.12157
1130.0,0.12168
1135.0,0.12179
1140.0,0.12161
1145.0,0.12188
1150.0,0.1222
1155.0,0.12216
1160.0,0.12234
1165.0,0.12219
1170.0,0.12215
1175.0,0.12249
1180.0,0.12269
1185.0,0.12246
1190.0,0.12252
1195.0,0.12254
1200.0,0.12187
1205.0,0.12197
1210.0,0.12179
1215.0,0.12205
1220.0,0.12205
1225.0,0.12176
1230.0,0.12216
1235.0,0.12185
1240.0,0.12168
1245.0,0.12136
1250.0,0.12116
1255.0,0.12121
1260.0,0.12134
1265.0,0.12124
1270.0,0.12105
1275.0,0.12097
1280.0,0.12065
1285.0,0.1208
