Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"No baking, irradiated at room temp."
Sample ID,BKR1DD054
Original Sample ID,DD-MDD-054
Viewing Geometry,
Wavelength,Response
300.0,191.9
305.0,203.61
310.0,215.48
315.0,228.88
320.0,244.72
325.0,263.21
330.0,280.72
335.0,300.59
340.0,319.98
345.0,337.24
350.0,354.47
355.0,368.6
360.0,380.77
365.0,391.72
370.0,399.76
375.0,406.88
380.0,413.41
385.0,420.48
390.0,427.32
395.0,434.54
400.0,437.22
405.0,446.62
410.0,453.13
415.0,458.48
420.0,462.71
425.0,466.75
430.0,470.53
435.0,474.75
440.0,479.16
445.0,481.51
450.0,483.37
455.0,487.89
460.0,492.7
465.0,497.16
470.0,500.55
475.0,506.39
480.0,510.82
485.0,513.43
490.0,515.87
495.0,519.5
500.0,526.66
505.0,532.66
510.0,536.29
515.0,540.22
520.0,543.28
525.0,546.73
530.0,550.17
535.0,553.97
540.0,557.47
545.0,561.0
550.0,563.66
555.0,566.4
560.0,568.25
565.0,570.0
570.0,571.27
575.0,572.92
580.0,573.59
585.0,574.38
590.0,575.0
595.0,575.8
600.0,576.55
605.0,576.35
610.0,576.58
615.0,576.92
620.0,576.22
625.0,576.54
630.0,576.64
635.0,577.33
640.0,578.82
645.0,580.64
650.0,582.02
655.0,583.76
660.0,585.16
665.0,586.08
670.0,587.11
675.0,587.86
680.0,588.32
685.0,587.86
690.0,587.61
695.0,586.27
700.0,585.36
705.0,584.51
710.0,582.95
715.0,581.33
720.0,579.92
725.0,577.14
730.0,575.06
735.0,572.44
740.0,569.68
745.0,566.32
750.0,563.15
755.0,559.27
760.0,556.15
765.0,552.01
770.0,548.21
775.0,544.37
780.0,539.92
785.0,536.32
790.0,532.69
795.0,528.79
800.0,525.96
805.0,522.46
810.0,518.51
815.0,515.59
820.0,512.98
825.0,510.11
830.0,507.39
835.0,504.84
840.0,503.11
845.0,501.2
850.0,498.71
855.0,496.72
860.0,494.97
865.0,493.63
870.0,491.46
875.0,489.74
880.0,487.88
885.0,486.13
890.0,484.52
895.0,481.76
900.0,480.21
905.0,477.22
910.0,474.9
915.0,471.03
920.0,467.92
925.0,464.08
930.0,460.48
935.0,455.99
940.0,450.93
945.0,446.53
950.0,441.8
955.0,437.19
960.0,431.79
965.0,426.99
970.0,421.84
975.0,417.17
980.0,412.31
985.0,407.56
990.0,403.28
995.0,398.8
1000.0,394.56
1005.0,390.52
1010.0,386.74
1015.0,384.11
1020.0,381.14
1025.0,378.75
1030.0,377.09
1035.0,375.4
1040.0,374.13
1045.0,373.13
1050.0,373.14
1055.0,372.68
1060.0,373.45
1065.0,374.18
1070.0,375.11
1075.0,377.21
1080.0,379.34
1085.0,381.94
1090.0,384.57
1095.0,387.6
1100.0,390.81
1105.0,393.99
1110.0,396.97
1115.0,401.0
1120.0,403.85
1125.0,406.82
1130.0,410.61
1135.0,413.7
1140.0,416.47
1145.0,419.33
1150.0,421.96
1155.0,424.34
1160.0,427.23
1165.0,429.14
1170.0,431.26
1175.0,433.35
1180.0,435.24
1185.0,437.38
1190.0,438.91
1195.0,440.88
1200.0,442.37
1205.0,444.96
1210.0,446.23
1215.0,447.67
1220.0,449.64
1225.0,451.39
1230.0,453.36
1235.0,455.11
1240.0,456.76
1245.0,458.97
1250.0,461.26
1255.0,462.74
1260.0,464.91
1265.0,467.31
1270.0,469.22
1275.0,471.57
1280.0,473.59
1285.0,476.22
1290.0,478.71
1295.0,481.18
1300.0,484.12
1305.0,487.07
1310.0,490.27
1315.0,493.5
1320.0,496.63
1325.0,500.05
1330.0,503.83
1335.0,507.24
1340.0,510.72
1345.0,514.26
1350.0,518.16
1355.0,522.61
1360.0,526.96
1365.0,528.9
1370.0,533.82
1375.0,537.25
1380.0,541.52
1385.0,546.56
1390.0,551.58
1395.0,555.62
1400.0,560.01
1405.0,564.89
1410.0,569.45
1415.0,573.93
1420.0,578.17
1425.0,582.01
1430.0,586.92
1435.0,591.33
1440.0,596.09
1445.0,601.0
1450.0,605.24
1455.0,609.53
1460.0,613.99
1465.0,618.96
1470.0,622.86
1475.0,627.4
1480.0,631.62
1485.0,636.04
1490.0,640.23
1495.0,644.54
1500.0,648.52
1505.0,652.94
1510.0,656.99
1515.0,660.75
1520.0,664.11
1525.0,668.72
1530.0,672.19
1535.0,675.48
1540.0,679.1
1545.0,682.69
1550.0,685.86
1555.0,689.27
1560.0,692.25
1565.0,695.42
1570.0,698.1
1575.0,701.51
1580.0,703.89
1585.0,706.92
1590.0,709.09
1595.0,712.37
1600.0,715.12
1605.0,716.76
1610.0,718.79
1615.0,721.07
1620.0,723.24
1625.0,724.8
1630.0,726.7
1635.0,728.62
1640.0,730.4
1645.0,732.3
1650.0,734.3
1655.0,735.81
1660.0,737.25
1665.0,739.35
1670.0,740.55
1675.0,742.18
1680.0,743.74
1685.0,744.72
1690.0,745.41
1695.0,746.32
1700.0,748.35
1705.0,749.5
1710.0,750.44
1715.0,751.51
1720.0,752.5
1725.0,753.71
1730.0,753.94
1735.0,754.59
1740.0,755.2
1745.0,755.58
1750.0,756.34
1755.0,757.3
1760.0,758.37
1765.0,758.29
1770.0,759.45
1775.0,760.06
1780.0,760.55
1785.0,761.61
1790.0,762.0
1795.0,762.7
1800.0,763.53
1805.0,763.67
1810.0,763.82
1815.0,764.9
1820.0,764.74
1825.0,765.45
1830.0,765.92
1835.0,766.31
1840.0,766.65
1845.0,766.87
1850.0,767.0
1851.2,767.13
1851.9,767.1
1852.6,767.12
1853.2,767.16
1853.9,767.18
1854.5,767.04
1855.2,767.1
1855.9,767.37
1856.5,767.75
1857.2,767.63
1857.9,767.29
1858.5,767.17
1859.2,767.51
1859.9,767.66
1860.5,767.39
1861.2,767.33
1861.9,767.48
1862.5,767.51
1863.2,767.36
1863.9,767.38
1864.5,767.5
1865.2,767.44
1865.9,767.49
1866.6,767.5
1867.2,767.62
1867.9,767.74
1868.6,767.68
1869.3,767.65
1869.9,767.69
1870.6,767.91
1871.3,767.95
1871.9,767.79
1872.6,768.0
1873.3,768.23
1874.0,768.06
1874.7,767.91
1875.3,767.94
1876.0,767.92
1876.7,768.03
1877.4,767.81
1878.1,767.75
1878.7,767.92
1879.4,767.94
1880.1,767.78
1880.8,767.81
1881.5,767.83
1882.1,767.8
1882.8,767.75
1883.5,767.85
1884.2,767.93
1884.9,767.81
1885.6,767.8
1886.3,767.91
1886.9,767.92
1887.6,767.83
1888.3,767.95
1889.0,767.99
1889.7,768.11
1890.4,768.07
1891.1,767.91
1891.8,768.0
1892.4,767.95
1893.1,767.79
1893.8,767.92
1894.5,768.01
1895.2,768.03
1895.9,768.03
1896.6,767.95
1897.3,767.89
1898.0,767.98
1898.7,768.02
1899.4,768.13
1900.1,768.01
1900.8,767.78
1901.5,767.75
1902.2,767.95
1902.9,767.98
1903.6,767.77
1904.3,767.77
1905.0,768.01
1905.7,768.08
1906.4,767.96
1907.1,768.01
1907.8,767.94
1908.5,767.89
1909.2,767.9
1909.9,767.84
1910.6,767.83
1911.3,767.8
1912.0,767.61
1912.7,767.61
1913.4,767.86
1914.1,767.93
1914.8,767.97
1915.5,768.12
1916.2,768.04
1916.9,767.86
1917.6,767.74
1918.3,767.73
1919.1,767.88
1919.8,768.11
1920.5,768.2
1921.2,767.91
1921.9,767.65
1922.6,767.81
1923.3,767.93
1924.1,768.07
1924.8,767.92
1925.5,767.94
1926.2,768.08
1926.9,768.05
1927.6,768.01
1928.3,768.12
1929.1,768.22
1929.8,768.25
1930.5,768.15
1931.2,768.09
1931.9,768.14
1932.7,768.25
1933.4,768.32
1934.1,768.35
1934.8,768.4
1935.5,768.52
1936.3,768.51
1937.0,768.39
1937.7,768.37
1938.4,768.44
1939.2,768.5
1939.9,768.51
1940.6,768.42
1941.3,768.51
1942.1,768.59
1942.8,768.57
1943.5,768.71
1944.3,768.89
1945.0,768.9
1945.7,768.88
1946.4,768.85
1947.2,768.9
1947.9,768.93
1948.6,769.07
1949.4,769.12
1950.1,769.1
1950.8,769.04
1951.6,769.0
1952.3,769.09
1953.0,769.26
1953.8,769.38
1954.5,769.34
1955.3,769.15
1956.0,769.19
1956.7,769.3
1957.5,769.34
1958.2,769.35
1958.9,769.31
1959.7,769.29
1960.4,769.27
1961.2,769.43
1961.9,769.48
1962.7,769.5
1963.4,769.49
1964.1,769.48
1964.9,769.5
1965.6,769.54
1966.4,769.65
1967.1,769.67
1967.9,769.69
1968.6,769.75
1969.4,769.8
1970.1,769.85
1970.8,769.86
1971.6,769.78
1972.3,769.87
1973.1,769.98
1973.8,769.98
1974.6,770.04
1975.4,770.07
1976.1,770.02
1976.9,770.1
1977.6,770.15
1978.4,770.03
1979.1,769.97
1979.9,770.02
1980.6,770.13
1981.4,770.22
1982.2,770.26
1982.9,770.22
1983.7,770.16
1984.4,770.25
1985.2,770.28
1985.9,770.43
1986.7,770.57
1987.5,770.53
1988.2,770.57
1989.0,770.61
1989.8,770.43
1990.5,770.45
1991.3,770.47
1992.1,770.49
1992.8,770.64
1993.6,770.73
1994.3,770.83
1995.1,770.82
1995.9,770.78
1996.7,770.79
1997.4,770.85
1998.2,770.94
1999.0,770.85
1999.7,770.77
2000.5,770.82
2001.3,770.93
2002.1,771.01
2002.8,770.97
2003.6,770.91
2004.4,771.03
2005.2,771.21
2005.9,771.16
2006.7,771.08
2007.5,771.1
2008.3,771.17
2009.0,771.23
2009.8,771.23
2010.6,771.32
2011.4,771.37
2012.2,771.31
2012.9,771.35
2013.7,771.47
2014.5,771.42
2015.3,771.48
2016.1,771.63
2016.8,771.66
2017.6,771.65
2018.4,771.71
2019.2,771.82
2020.0,771.93
2020.8,771.97
2021.6,771.87
2022.4,771.82
2023.2,771.98
2023.9,772.13
2024.7,772.04
2025.5,772.02
2026.3,772.13
2027.1,772.17
2027.9,772.1
2028.7,772.09
2029.5,772.14
2030.3,772.13
2031.1,772.18
2031.9,772.18
2032.7,772.2
2033.5,772.32
2034.3,772.39
2035.1,772.36
2035.9,772.39
2036.7,772.47
2037.5,772.46
2038.3,772.44
2039.1,772.54
2039.9,772.69
2040.7,772.79
2041.5,772.74
2042.3,772.68
2043.1,772.73
