Composition,
Date Added,1989-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,1543.0
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Heated under CO2 @ 350C for 4 hours   
Sample ID,C1SH24
Original Sample ID,SH-SJG-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,407.89
305.0,408.17
310.0,409.96
315.0,413.36
320.0,412.75
325.0,417.47
330.0,418.89
335.0,420.94
340.0,423.49
345.0,426.45
350.0,430.58
355.0,434.9
360.0,437.63
365.0,441.36
370.0,444.54
375.0,448.09
380.0,449.76
385.0,453.79
390.0,459.12
395.0,461.75
400.0,463.76
405.0,467.74
410.0,470.78
415.0,473.8
420.0,476.92
425.0,480.11
430.0,483.78
435.0,487.55
440.0,490.7
445.0,494.73
450.0,497.62
455.0,500.56
460.0,503.64
465.0,506.34
470.0,509.78
475.0,513.1
480.0,516.4
485.0,518.58
490.0,522.29
495.0,526.06
500.0,528.57
505.0,532.61
510.0,534.05
515.0,538.65
520.0,540.8
525.0,544.24
530.0,547.26
535.0,550.16
540.0,552.39
545.0,555.59
550.0,557.56
555.0,561.38
560.0,564.77
565.0,567.48
570.0,570.38
575.0,572.17
580.0,576.17
585.0,579.23
590.0,581.44
595.0,583.83
600.0,586.94
605.0,590.01
610.0,592.87
615.0,594.85
620.0,597.93
625.0,600.26
630.0,604.31
635.0,605.24
640.0,608.14
645.0,610.32
650.0,614.01
655.0,616.65
660.0,619.64
665.0,621.42
670.0,624.61
675.0,627.56
680.0,628.33
685.0,632.01
690.0,635.3
695.0,636.86
700.0,640.11
705.0,641.42
710.0,643.59
715.0,645.9
720.0,647.8
725.0,651.36
730.0,652.43
735.0,655.07
740.0,658.4
745.0,660.7
750.0,662.21
755.0,664.38
760.0,667.03
765.0,667.84
770.0,671.07
775.0,672.64
780.0,673.65
785.0,676.38
790.0,678.18
795.0,679.26
800.0,682.53
805.0,684.66
810.0,686.02
815.0,688.3
820.0,690.69
825.0,691.9
830.0,695.33
835.0,696.74
840.0,697.55
845.0,701.41
850.0,700.73
855.0,703.26
860.0,703.1
865.0,705.47
870.0,708.69
875.0,709.78
880.0,712.16
885.0,714.54
890.0,715.61
895.0,714.87
900.0,717.81
905.0,721.03
910.0,724.14
915.0,724.41
920.0,725.05
925.0,727.88
930.0,727.9
935.0,728.18
940.0,731.67
945.0,733.72
950.0,733.02
955.0,736.2
960.0,736.36
965.0,737.02
970.0,740.36
975.0,740.51
980.0,744.41
985.0,744.26
990.0,746.03
995.0,746.48
1000.0,749.55
1005.0,748.79
1010.0,749.91
1015.0,752.52
1020.0,753.23
1025.0,755.24
1030.0,756.36
1035.0,756.52
1040.0,758.25
1045.0,760.02
1050.0,763.08
1055.0,764.17
1060.0,766.64
1065.0,766.09
1070.0,767.33
1075.0,769.22
1080.0,768.48
1085.0,770.74
1090.0,772.96
1095.0,772.88
1100.0,773.59
1105.0,775.81
1110.0,778.1
1115.0,778.31
1120.0,782.08
1125.0,780.62
1130.0,784.14
1135.0,784.39
1140.0,784.22
1145.0,786.14
1150.0,787.57
1155.0,788.19
1160.0,789.63
1165.0,789.94
1170.0,791.46
1175.0,792.17
1180.0,793.37
1185.0,794.66
1190.0,796.99
1195.0,797.88
1200.0,798.42
1205.0,799.1
1210.0,799.64
1215.0,799.66
1220.0,802.59
1225.0,802.47
1230.0,804.58
1235.0,804.57
1240.0,806.38
1245.0,807.1
1250.0,809.31
1255.0,808.62
1260.0,810.43
1265.0,810.19
1270.0,811.83
1275.0,811.28
1280.0,811.25
1285.0,812.61
1290.0,814.86
1295.0,815.96
1300.0,815.67
1305.0,817.42
1310.0,820.03
1315.0,818.15
1320.0,820.79
1325.0,821.01
1330.0,822.01
1335.0,823.4
1340.0,824.2
1345.0,824.47
1350.0,825.28
1355.0,824.55
1360.0,824.58
1365.0,827.89
1370.0,825.59
1375.0,826.68
1380.0,826.15
1385.0,828.18
1390.0,829.61
1395.0,829.84
1400.0,828.64
1405.0,827.99
1410.0,829.08
1415.0,828.03
1420.0,828.77
1425.0,828.48
1430.0,828.66
1435.0,828.37
1440.0,829.81
1445.0,831.44
1450.0,830.6
1455.0,832.03
1460.0,833.11
1465.0,833.19
1470.0,835.6
1475.0,837.03
1480.0,837.73
1485.0,839.59
1490.0,841.18
1495.0,839.9
1500.0,841.31
1505.0,843.67
1510.0,843.58
1515.0,845.3
1520.0,843.09
1525.0,847.56
1530.0,845.48
1535.0,848.28
1540.0,849.28
1545.0,848.29
1550.0,850.6
1555.0,851.04
1560.0,852.87
1565.0,852.07
1570.0,853.89
1575.0,854.56
1580.0,854.08
1585.0,853.58
1590.0,855.73
1595.0,858.23
1600.0,857.09
1605.0,858.97
1610.0,857.84
1615.0,857.29
1620.0,859.44
1625.0,859.33
1630.0,860.51
1635.0,856.6
1640.0,861.52
1645.0,861.63
1650.0,861.25
1655.0,865.05
1660.0,864.57
1665.0,863.13
1670.0,864.57
1675.0,863.12
1680.0,863.18
1685.0,865.44
1690.0,867.52
1695.0,865.97
1700.0,868.77
1705.0,866.96
1710.0,864.88
1715.0,867.92
1720.0,868.14
1725.0,867.71
1730.0,867.96
1735.0,867.5
1740.0,867.92
1745.0,869.39
1750.0,870.63
1755.0,868.62
