Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-011 powder
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NAFB11P
Original Sample ID,FB-JFM-011-P
Viewing Geometry,
Wavelength,Response
900.0,105.52
900.3,105.34
900.6,105.15
901.0,105.04
901.3,105.05
901.6,104.43
901.9,103.84
902.2,104.45
902.5,104.92
902.8,104.25
903.2,103.95
903.5,104.09
903.8,103.94
904.1,105.37
904.4,106.92
904.7,105.99
905.1,106.01
905.4,104.89
905.7,103.26
906.0,103.14
906.3,103.3
906.6,103.55
907.0,104.11
907.3,105.02
907.6,105.73
907.9,105.55
908.2,104.46
908.5,103.72
908.9,104.07
909.2,104.42
909.5,104.9
909.8,104.76
910.1,104.65
910.5,105.17
910.8,105.73
911.1,106.78
911.4,106.49
911.7,104.31
912.1,104.61
912.4,105.56
912.7,105.6
913.0,105.55
913.3,105.7
913.7,105.6
914.0,105.69
914.3,105.26
914.6,105.16
915.0,105.48
915.3,104.84
915.6,104.85
915.9,105.14
916.2,105.7
916.6,106.69
916.9,107.76
917.2,106.68
917.5,104.86
917.9,104.23
918.2,104.69
918.5,106.02
918.8,106.08
919.2,105.51
919.5,105.51
919.8,105.6
920.2,105.73
920.5,104.9
920.8,104.75
921.1,105.93
921.5,106.0
921.8,106.05
922.1,106.93
922.4,106.78
922.8,106.21
923.1,105.7
923.4,106.65
923.8,106.57
924.1,105.3
924.4,104.88
924.7,105.13
925.1,105.03
925.4,105.33
925.7,105.85
926.1,105.91
926.4,106.22
926.7,106.53
927.1,106.36
927.4,105.54
927.7,105.56
928.1,105.56
928.4,105.75
928.7,104.95
929.1,105.68
929.4,106.44
929.7,106.59
930.1,107.15
930.4,107.67
930.7,106.32
931.1,106.49
931.4,106.88
931.7,106.49
932.1,106.2
932.4,105.04
932.7,104.82
933.1,106.77
933.4,106.91
933.7,106.24
934.1,106.54
934.4,106.4
934.8,105.97
