Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215,2 Matrix area C1"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Heavily shocked feldspathic rock fragment, w/ fine-grained plag   and mosaicized pyx. Parent mat'l is breccia LS-8-MR."
Sample ID,CCLS08
Original Sample ID,LS-CMP-008-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,123.09
325.0,120.88
330.0,133.01
335.0,133.76
340.0,130.2
345.0,134.09
350.0,135.79
355.0,140.71
360.0,137.8
365.0,141.67
370.0,143.08
375.0,144.68
380.0,145.31
385.0,146.78
390.0,146.35
395.0,147.1
400.0,146.54
405.0,148.98
410.0,150.13
415.0,150.21
420.0,150.42
425.0,150.09
430.0,150.29
435.0,151.24
440.0,151.36
445.0,151.69
450.0,151.78
455.0,151.97
460.0,152.97
465.0,152.39
470.0,152.47
475.0,152.88
480.0,152.64
485.0,152.71
490.0,153.95
495.0,153.72
500.0,153.95
505.0,154.08
510.0,154.41
515.0,154.5
520.0,155.0
525.0,155.04
530.0,155.55
535.0,155.57
540.0,155.49
545.0,155.87
550.0,156.06
555.0,156.2
560.0,156.3
565.0,156.58
570.0,156.89
575.0,156.78
580.0,156.78
585.0,156.82
590.0,156.98
595.0,156.74
600.0,156.68
605.0,156.59
610.0,157.02
615.0,157.74
620.0,157.72
625.0,157.41
630.0,157.75
635.0,157.88
640.0,158.13
645.0,158.07
650.0,158.09
655.0,158.2
660.0,158.2
665.0,158.6
670.0,159.03
675.0,158.75
680.0,158.82
685.0,159.34
690.0,159.3
695.0,160.31
700.0,159.84
705.0,160.37
710.0,160.03
715.0,159.6
720.0,160.16
725.0,160.15
730.0,160.46
735.0,160.63
740.0,160.84
745.0,160.82
750.0,160.0
755.0,160.26
760.0,160.49
765.0,160.59
770.0,160.37
775.0,160.22
780.0,160.37
785.0,160.49
790.0,160.83
795.0,159.64
800.0,159.46
805.0,159.31
810.0,158.52
815.0,156.87
820.0,157.26
825.0,156.27
830.0,155.72
835.0,155.26
840.0,154.75
845.0,153.88
850.0,152.67
855.0,151.95
860.0,151.7
865.0,150.02
870.0,151.14
875.0,149.1
880.0,148.59
885.0,147.76
890.0,148.54
895.0,147.33
900.0,148.56
905.0,146.16
910.0,147.3
915.0,146.59
920.0,146.61
925.0,146.03
930.0,146.44
935.0,144.67
940.0,145.92
945.0,146.25
950.0,146.21
955.0,147.0
960.0,145.65
965.0,146.16
970.0,146.21
975.0,145.87
980.0,146.5
985.0,147.02
990.0,146.24
995.0,148.41
1000.0,147.89
1005.0,147.02
1010.0,148.71
1015.0,147.23
1020.0,148.25
1025.0,148.64
1030.0,148.31
1035.0,149.04
1040.0,148.31
1045.0,150.63
1050.0,149.42
1055.0,150.74
1060.0,149.74
1065.0,150.69
1070.0,151.51
1075.0,152.26
1080.0,152.26
1085.0,152.55
1090.0,152.08
1095.0,152.97
1100.0,152.82
1105.0,153.09
1110.0,154.39
1115.0,153.45
1120.0,152.86
1125.0,153.85
1130.0,153.21
1135.0,153.75
1140.0,153.64
1145.0,153.22
1150.0,155.13
1155.0,154.5
1160.0,153.57
1165.0,153.46
1170.0,153.59
1175.0,153.28
1180.0,154.11
1185.0,152.85
1190.0,152.69
1195.0,153.24
1200.0,154.36
1205.0,154.44
1210.0,152.58
1215.0,153.82
1220.0,153.01
1225.0,152.87
1230.0,153.43
1235.0,152.89
1240.0,151.74
1245.0,153.37
1250.0,152.6
1255.0,153.7
1260.0,152.82
1265.0,153.22
1270.0,152.99
1275.0,152.42
1280.0,152.34
1285.0,152.15
1290.0,151.84
1295.0,152.56
1300.0,152.3
1305.0,152.06
1310.0,152.04
1315.0,152.79
1320.0,152.27
1325.0,152.83
1330.0,152.45
1335.0,152.45
1340.0,151.78
1345.0,152.1
1350.0,151.8
1355.0,153.2
1360.0,152.13
1365.0,151.7
1370.0,151.58
1375.0,152.34
1380.0,152.27
1385.0,152.54
1390.0,151.47
1395.0,151.95
1400.0,151.92
1405.0,152.44
1410.0,153.77
1415.0,151.93
1420.0,152.39
1425.0,152.12
1430.0,152.7
1435.0,153.1
1440.0,152.59
1445.0,152.2
1450.0,152.36
1455.0,152.24
1460.0,152.49
1465.0,153.18
1470.0,152.86
1475.0,152.82
1480.0,152.73
1485.0,152.77
1490.0,153.65
1495.0,152.81
1500.0,151.84
1505.0,151.73
1510.0,151.16
1515.0,152.69
1520.0,151.93
1525.0,151.59
1530.0,152.38
1535.0,151.42
1540.0,152.12
1545.0,151.36
1550.0,152.08
1555.0,150.87
1560.0,152.1
1565.0,150.49
1570.0,151.35
1575.0,150.65
1580.0,150.31
1585.0,150.1
1590.0,150.53
1595.0,150.24
1600.0,149.14
1605.0,149.61
1610.0,150.06
1615.0,150.58
1620.0,150.57
1625.0,149.57
1630.0,149.12
1635.0,149.54
1640.0,148.47
1645.0,149.29
1650.0,148.88
1655.0,149.39
1660.0,148.45
1665.0,148.37
1670.0,148.33
1675.0,148.04
1680.0,147.95
1685.0,148.6
1690.0,148.56
1695.0,147.98
1700.0,149.11
1705.0,148.44
1710.0,147.07
1715.0,148.18
1720.0,147.94
1725.0,147.39
1730.0,146.89
1735.0,146.93
1740.0,147.02
1745.0,146.45
1750.0,147.04
1755.0,146.61
1760.0,146.23
1765.0,146.35
1770.0,146.46
1775.0,146.89
1780.0,147.16
1785.0,146.56
1790.0,146.18
1795.0,145.78
1800.0,145.89
1805.0,145.76
1810.0,145.33
1815.0,145.13
1820.0,144.93
1825.0,145.16
1830.0,144.99
1835.0,145.17
1840.0,144.08
1845.0,144.68
1850.0,144.18
1855.0,145.19
1860.0,145.23
1865.0,143.97
1870.0,144.72
1875.0,144.17
1880.0,144.79
