Composition,
Date Added,1985-08-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Marble 1560 a 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Pink Marble from Georgia  
Sample ID,C1PC07
Original Sample ID,PC-SJG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,615.22
360.0,637.67
370.0,640.04
380.0,657.19
390.0,669.67
400.0,682.43
410.0,692.95
420.0,700.18
430.0,709.01
440.0,715.26
450.0,719.85
460.0,726.55
470.0,730.27
480.0,733.79
490.0,737.47
500.0,740.81
510.0,744.81
520.0,748.26
530.0,752.37
540.0,755.94
550.0,763.58
560.0,775.96
570.0,795.48
580.0,813.63
590.0,826.71
600.0,838.12
610.0,842.61
620.0,845.32
630.0,845.7
640.0,849.61
650.0,851.32
660.0,853.6
670.0,854.21
680.0,856.6
690.0,858.27
700.0,860.91
710.0,860.95
720.0,862.6
730.0,863.18
740.0,862.85
750.0,861.58
760.0,863.42
770.0,862.22
780.0,861.91
790.0,862.18
800.0,859.66
810.0,860.77
820.0,858.41
830.0,857.09
840.0,857.03
850.0,855.48
860.0,852.26
870.0,854.31
880.0,852.04
890.0,849.53
900.0,846.66
910.0,843.99
920.0,842.36
930.0,839.48
940.0,834.4
950.0,829.99
960.0,828.17
970.0,825.61
980.0,823.28
990.0,817.66
1000.0,813.62
1010.0,807.43
1020.0,803.45
1030.0,799.92
1040.0,800.02
1050.0,793.61
1060.0,792.15
1070.0,790.35
1080.0,788.4
1090.0,789.64
1100.0,787.21
1110.0,784.38
1120.0,782.51
1130.0,783.92
1140.0,786.56
1150.0,786.82
1160.0,789.08
1170.0,789.08
1180.0,789.43
1190.0,789.28
1200.0,792.0
1210.0,793.36
1220.0,795.87
1230.0,798.16
1240.0,798.43
1250.0,801.5
1260.0,800.76
1270.0,800.21
1280.0,801.02
1290.0,800.42
1300.0,800.77
1310.0,799.01
1320.0,799.85
1330.0,800.83
1340.0,801.07
1350.0,798.48
1360.0,797.2
1370.0,802.41
1380.0,795.1
1390.0,793.78
1400.0,791.03
1410.0,788.09
1420.0,791.18
1430.0,792.52
1440.0,790.86
1450.0,790.08
1460.0,793.73
1470.0,794.61
1480.0,796.67
1490.0,798.72
1500.0,800.98
1510.0,804.26
1520.0,806.11
1530.0,804.13
1540.0,809.65
1550.0,808.46
1560.0,807.72
1570.0,813.66
1580.0,812.9
1590.0,816.2
1600.0,820.59
1610.0,821.77
1620.0,820.96
1630.0,824.65
1640.0,827.04
1650.0,825.06
1660.0,832.21
1670.0,834.15
1680.0,835.79
1690.0,835.83
1700.0,837.99
1710.0,839.38
1720.0,837.78
1730.0,837.02
1740.0,837.95
1750.0,835.73
1760.0,839.96
1770.0,844.43
1780.0,848.82
1790.0,848.21
1800.0,849.33
1810.0,849.79
1820.0,846.39
1830.0,841.59
1840.0,833.28
1850.0,830.04
1860.0,826.16
1870.0,805.58
1880.0,804.56
1890.0,822.08
1900.0,820.95
1910.0,814.19
1920.0,809.04
1930.0,810.11
1940.0,810.08
1950.0,806.28
1960.0,803.32
1970.0,798.53
1980.0,796.4
1990.0,787.99
2000.0,787.9
2010.0,807.8
2020.0,826.71
2030.0,834.12
2040.0,840.54
2050.0,842.94
2060.0,844.19
2070.0,848.85
2080.0,849.01
2090.0,846.06
2100.0,840.51
2110.0,840.94
2120.0,835.97
2130.0,826.49
2140.0,817.74
2150.0,799.66
2160.0,796.28
2170.0,805.88
2180.0,809.02
2190.0,804.99
2200.0,803.2
2210.0,801.8
2220.0,797.21
2230.0,776.75
2240.0,761.08
2250.0,741.28
2260.0,718.54
2270.0,695.37
2280.0,666.84
2290.0,640.73
2300.0,624.22
2310.0,611.0
2320.0,593.31
2330.0,565.89
2340.0,554.55
2350.0,572.43
2360.0,637.66
2370.0,692.04
2380.0,731.91
2390.0,756.44
2400.0,755.16
2410.0,750.72
2420.0,740.52
2430.0,717.93
2440.0,695.03
2450.0,669.8
2460.0,631.93
2470.0,595.25
2480.0,557.09
2490.0,537.38
2500.0,523.97
2510.0,512.04
2520.0,497.61
2530.0,456.37
2540.0,454.12
2550.0,508.89
2560.0,573.46
2570.0,638.17
2580.0,667.65
2590.0,709.95
2600.0,739.05
