Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Ir sat
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF23
Original Sample ID,TF-WMR-023
Viewing Geometry,unknown
Wavelength,Response
700.2,0.86592
700.4,0.86938
700.6,0.86975
700.7,0.86726
700.9,0.86649
701.1,0.86758
701.3,0.86782
701.5,0.86662
701.7,0.8663
701.9,0.86518
702.1,0.86542
702.3,0.86685
702.5,0.86647
702.6,0.86763
702.8,0.86778
703.0,0.86738
703.2,0.86648
703.4,0.86385
703.6,0.86306
703.8,0.86364
704.0,0.86287
704.2,0.86334
704.4,0.86484
704.6,0.8675
704.7,0.86829
704.9,0.86556
705.1,0.86645
705.3,0.86624
705.5,0.86543
705.7,0.86334
705.9,0.86515
706.1,0.86538
706.3,0.8652
706.5,0.86533
706.7,0.86469
706.9,0.86449
707.1,0.86579
707.2,0.86473
707.4,0.86481
707.6,0.86469
707.8,0.86413
708.0,0.86431
708.2,0.86517
708.4,0.8651
708.6,0.86412
708.8,0.8648
709.0,0.8657
709.2,0.86491
709.4,0.86375
709.6,0.86469
709.8,0.86729
710.0,0.86662
710.2,0.86506
710.4,0.86498
710.5,0.86524
710.7,0.86646
710.9,0.86478
711.1,0.86469
711.3,0.86411
711.5,0.86452
711.7,0.86385
711.9,0.86504
712.1,0.86448
712.3,0.86535
712.5,0.86503
712.7,0.8644
712.9,0.86378
713.1,0.86379
713.3,0.86343
713.5,0.86518
713.7,0.86492
713.9,0.86345
714.1,0.86287
714.3,0.86385
714.5,0.86378
714.7,0.86198
714.9,0.86354
715.1,0.8644
715.3,0.86517
715.4,0.86543
715.6,0.86514
715.8,0.86369
716.0,0.86346
716.2,0.86497
716.4,0.86617
716.6,0.86618
716.8,0.86578
717.0,0.8647
717.2,0.86445
717.4,0.86467
717.6,0.86448
717.8,0.86274
718.0,0.86256
718.2,0.86319
718.4,0.86369
718.6,0.86411
718.8,0.86347
719.0,0.86326
719.2,0.86369
719.4,0.86416
719.6,0.86311
719.8,0.86351
720.0,0.86274
720.2,0.86304
720.4,0.86327
720.6,0.86387
720.8,0.86285
721.0,0.86486
721.2,0.86642
721.4,0.86542
721.6,0.86414
721.8,0.86407
722.0,0.86493
722.2,0.86462
722.4,0.86452
722.6,0.86342
722.8,0.8631
723.0,0.86373
723.2,0.86245
723.4,0.86365
723.6,0.86484
723.8,0.86501
724.0,0.86438
724.2,0.86394
724.4,0.86486
724.6,0.86472
724.9,0.8639
725.1,0.86451
725.3,0.86438
725.5,0.86463
725.7,0.86522
725.9,0.8646
726.1,0.8643
726.3,0.86387
726.5,0.86335
726.7,0.86369
726.9,0.86405
727.1,0.86402
727.3,0.8654
727.5,0.86602
727.7,0.86564
727.9,0.86441
728.1,0.86485
728.3,0.86514
728.5,0.86564
728.7,0.86681
728.9,0.86678
729.1,0.86505
729.3,0.86416
729.5,0.86436
729.7,0.86439
730.0,0.86558
730.2,0.86613
730.4,0.86504
730.6,0.8646
730.8,0.86541
731.0,0.86639
731.2,0.86644
731.4,0.86518
731.6,0.86664
731.8,0.86718
732.0,0.8668
732.2,0.86675
732.4,0.86754
732.6,0.86726
732.8,0.86665
733.1,0.86667
733.3,0.86597
733.5,0.86625
733.7,0.86653
733.9,0.86643
734.1,0.86754
734.3,0.86697
734.5,0.86601
734.7,0.86613
734.9,0.86546
735.1,0.866
735.3,0.86665
735.5,0.86707
735.8,0.8679
736.0,0.86664
736.2,0.86194
736.4,0.86273
736.6,0.86555
736.8,0.86683
737.0,0.86707
737.2,0.86743
737.4,0.86729
737.6,0.86679
737.9,0.86772
738.1,0.86805
738.3,0.86806
738.5,0.86783
738.7,0.86732
738.9,0.86795
739.1,0.86913
739.3,0.86792
739.5,0.86731
739.7,0.86841
740.0,0.86892
740.2,0.86776
740.4,0.86705
740.6,0.86806
740.8,0.869
741.0,0.86736
741.2,0.86646
741.4,0.86637
741.7,0.86513
741.9,0.86751
742.1,0.8692
742.3,0.86899
742.5,0.8688
742.7,0.86865
742.9,0.86892
743.1,0.86964
743.4,0.86958
743.6,0.86886
743.8,0.86886
744.0,0.86954
744.2,0.86838
744.4,0.86824
744.6,0.86774
744.8,0.86877
745.1,0.86885
745.3,0.86858
745.5,0.86921
745.7,0.86938
745.9,0.86922
746.1,0.86858
746.3,0.86847
746.6,0.86793
746.8,0.86889
747.0,0.86839
747.2,0.86957
747.4,0.87138
747.6,0.87101
747.9,0.87032
748.1,0.87026
748.3,0.8706
748.5,0.87116
748.7,0.87033
748.9,0.86921
749.2,0.87007
749.4,0.87019
749.6,0.87111
749.8,0.87118
750.0,0.8711
750.2,0.8712
750.5,0.87155
750.7,0.87155
750.9,0.8706
