Composition,
Date Added,1997-06-03
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,F2CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,
Wavelength,Response
350.0,19.09
355.0,19.44
360.0,19.89
365.0,20.15
370.0,20.68
375.0,21.55
380.0,22.48
385.0,23.17
390.0,24.05
395.0,25.19
400.0,25.61
405.0,26.28
410.0,27.5
415.0,28.51
420.0,29.57
425.0,30.88
430.0,32.46
435.0,34.19
440.0,35.72
445.0,37.46
450.0,38.87
455.0,40.42
460.0,41.5
465.0,42.35
470.0,43.27
475.0,44.19
480.0,45.51
485.0,47.19
490.0,48.98
495.0,51.27
500.0,53.72
505.0,56.65
510.0,59.42
515.0,62.58
520.0,65.75
525.0,69.35
530.0,72.87
535.0,76.74
540.0,80.61
545.0,84.56
550.0,88.65
555.0,92.8
560.0,97.26
565.0,101.42
570.0,105.58
575.0,109.99
580.0,114.22
585.0,118.18
590.0,122.27
595.0,126.16
600.0,130.06
605.0,133.56
610.0,137.17
615.0,140.61
620.0,144.15
625.0,147.41
630.0,150.88
635.0,154.01
640.0,157.48
645.0,160.61
650.0,164.09
655.0,167.54
660.0,171.17
665.0,174.64
670.0,177.84
675.0,181.06
680.0,184.78
685.0,187.85
690.0,191.36
695.0,194.72
700.0,197.8
705.0,200.81
710.0,203.5
715.0,206.19
720.0,209.15
725.0,212.12
730.0,214.96
735.0,217.86
740.0,220.52
745.0,222.88
750.0,225.06
755.0,227.07
760.0,228.92
765.0,231.15
770.0,232.52
775.0,234.12
780.0,235.63
785.0,237.15
790.0,238.87
795.0,240.01
800.0,240.81
805.0,241.84
810.0,242.81
815.0,244.13
820.0,244.79
825.0,245.36
830.0,245.77
835.0,246.37
840.0,247.18
845.0,247.4
850.0,247.9
855.0,248.49
860.0,249.59
865.0,248.82
870.0,249.45
875.0,250.92
880.0,250.43
885.0,250.73
890.0,251.11
895.0,251.72
900.0,251.11
905.0,252.24
910.0,252.49
915.0,253.12
920.0,253.35
925.0,253.32
930.0,254.49
935.0,254.46
940.0,254.83
945.0,255.57
950.0,255.57
955.0,256.24
960.0,256.47
965.0,256.99
970.0,257.34
975.0,257.62
980.0,258.4
985.0,259.42
990.0,259.31
995.0,260.26
1000.0,260.46
1005.0,260.63
1010.0,261.43
1015.0,261.92
1020.0,262.85
1025.0,262.85
1030.0,263.49
1035.0,264.34
1040.0,265.18
1045.0,265.66
1050.0,266.46
1055.0,267.25
1060.0,267.76
1065.0,268.13
1070.0,268.81
1075.0,269.31
1080.0,270.23
1085.0,270.9
1090.0,271.42
1095.0,271.58
1100.0,272.47
1105.0,273.19
1110.0,273.76
1115.0,274.54
1120.0,275.06
1125.0,275.64
1130.0,276.12
1135.0,276.84
1140.0,277.11
1145.0,277.91
1150.0,278.1
1155.0,278.46
1160.0,279.11
1165.0,279.39
1170.0,280.11
1175.0,280.59
1180.0,281.32
1185.0,281.32
1190.0,282.03
1195.0,282.23
1200.0,282.16
1205.0,282.81
1210.0,283.23
1215.0,283.8
1220.0,283.37
1225.0,284.11
1230.0,283.96
1235.0,284.4
1240.0,284.77
1245.0,285.18
1250.0,285.23
1255.0,285.28
1260.0,285.52
1265.0,285.82
1270.0,285.82
1275.0,286.13
1280.0,285.98
1285.0,286.44
1290.0,286.33
1295.0,286.91
1300.0,286.96
1305.0,286.95
1310.0,286.85
1315.0,287.6
1320.0,287.22
1325.0,287.67
1330.0,287.98
1335.0,288.18
1340.0,288.0
1345.0,288.39
1350.0,288.17
1355.0,288.12
1360.0,288.37
1365.0,288.03
1370.0,288.02
1375.0,287.58
1380.0,287.2
1385.0,286.4
1390.0,285.21
1395.0,285.02
1400.0,283.95
1405.0,283.27
1410.0,282.4
1415.0,281.82
1420.0,282.31
1425.0,282.63
1430.0,283.06
1435.0,283.2
1440.0,284.18
1445.0,284.49
1450.0,284.7
1455.0,284.98
1460.0,285.37
1465.0,285.62
1470.0,285.92
1475.0,286.36
1480.0,286.8
1485.0,286.83
1490.0,287.83
1495.0,288.17
1500.0,289.14
1505.0,289.39
1510.0,289.63
1515.0,290.0
1520.0,290.68
1525.0,290.95
1530.0,291.58
1535.0,291.64
1540.0,291.81
1545.0,292.35
1550.0,293.0
1555.0,293.06
1560.0,293.28
1565.0,293.66
1570.0,293.81
1575.0,293.77
1580.0,294.29
1585.0,294.61
1590.0,294.65
1595.0,294.94
1600.0,295.05
1605.0,295.62
1610.0,295.6
1615.0,296.24
1620.0,296.41
1625.0,296.13
1630.0,296.38
1635.0,296.62
1640.0,297.13
1645.0,296.93
1650.0,297.66
1655.0,297.42
1660.0,297.62
1665.0,297.87
1670.0,298.18
1675.0,298.2
1680.0,298.21
1685.0,298.28
1690.0,298.65
1695.0,297.88
1700.0,298.83
1705.0,298.61
1710.0,298.87
1715.0,298.89
1720.0,298.71
1725.0,298.96
1730.0,298.78
1735.0,299.01
1740.0,299.09
1745.0,299.39
1750.0,299.35
1755.0,299.54
1760.0,299.38
1765.0,299.56
1770.0,299.81
1775.0,299.44
1780.0,299.43
1785.0,300.39
1790.0,300.55
1795.0,300.42
1800.0,300.69
1805.0,300.78
1810.0,301.26
1815.0,301.39
1820.0,301.71
1825.0,301.92
1830.0,302.61
1835.0,302.85
1840.0,302.91
1845.0,302.43
1850.0,302.88
1855.0,302.46
1860.0,302.41
1865.0,302.57
1870.0,302.44
1875.0,301.13
1880.0,299.15
1885.0,297.31
1890.0,294.8
1895.0,291.39
1900.0,287.63
1905.0,282.78
1910.0,278.58
1915.0,275.5
1920.0,273.02
1925.0,272.22
1930.0,272.32
1935.0,272.9
1940.0,274.15
1945.0,274.63
1950.0,276.06
1955.0,277.1
1960.0,278.26
1965.0,279.17
1970.0,280.72
1975.0,281.71
1980.0,283.29
1985.0,284.4
1990.0,285.52
1995.0,286.89
2000.0,288.01
2005.0,289.2
2010.0,290.55
2015.0,291.47
2020.0,292.12
2025.0,292.72
2030.0,293.61
2035.0,294.41
2040.0,294.93
2045.0,295.46
2050.0,295.81
2055.0,296.27
2060.0,296.91
2065.0,297.18
2070.0,297.6
2075.0,298.2
2080.0,298.74
2085.0,298.95
2090.0,299.55
2095.0,300.03
2100.0,300.06
2105.0,300.49
2110.0,300.58
2115.0,300.84
2120.0,300.72
2125.0,301.0
2130.0,301.28
2135.0,301.17
2140.0,300.72
2145.0,301.1
2150.0,300.31
2155.0,299.67
2160.0,299.01
2165.0,297.97
2170.0,297.05
2175.0,296.14
2180.0,295.46
2185.0,294.26
2190.0,293.15
2195.0,291.83
2200.0,290.39
2205.0,289.59
2210.0,288.86
2215.0,289.56
2220.0,291.02
2225.0,291.8
2230.0,292.16
2235.0,292.26
2240.0,292.69
2245.0,292.51
2250.0,292.52
2255.0,292.31
2260.0,292.26
2265.0,292.69
2270.0,292.49
2275.0,292.87
2280.0,292.65
2285.0,292.59
2290.0,292.52
2295.0,291.66
2300.0,291.74
2305.0,291.23
2310.0,290.96
2315.0,290.78
2320.0,291.02
2325.0,290.69
2330.0,290.5
2335.0,290.13
2340.0,289.86
2345.0,289.0
2350.0,288.05
2355.0,287.1
2360.0,287.01
2365.0,287.0
2370.0,286.39
2371.5,286.49
2372.6,286.48
2373.7,286.6
2374.8,286.55
2375.9,285.82
2377.0,284.48
2378.0,284.28
2379.1,285.4
2380.2,284.89
2381.3,283.42
2382.4,283.33
2383.5,283.8
2384.6,284.42
2385.7,285.27
2386.8,285.04
2387.9,284.08
2389.0,283.22
2390.1,282.8
2391.2,283.0
2392.3,284.05
2393.4,283.59
2394.5,282.81
2395.6,283.1
2396.7,282.71
2397.8,282.3
2399.0,281.89
2400.1,281.39
2401.2,281.92
2402.3,282.31
2403.4,281.58
2404.5,281.7
2405.6,282.46
2406.7,281.87
2407.9,281.29
2409.0,280.86
2410.1,281.56
2411.2,282.09
2412.3,281.6
2413.5,281.25
2414.6,280.55
