Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL053A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05884
305.0,0.04899
310.0,0.04191
315.0,0.03863
320.0,0.03976
325.0,0.03898
330.0,0.03769
335.0,0.04097
340.0,0.04434
345.0,0.0489
350.0,0.05456
355.0,0.0636
360.0,0.0758
365.0,0.09129
370.0,0.11199
375.0,0.13528
380.0,0.16007
385.0,0.18448
390.0,0.20692
395.0,0.22675
400.0,0.25176
405.0,0.27288
410.0,0.289
415.0,0.30144
420.0,0.31288
425.0,0.31739
430.0,0.31535
435.0,0.31747
440.0,0.32281
445.0,0.32879
450.0,0.33345
455.0,0.33771
460.0,0.34546
465.0,0.34839
470.0,0.34857
475.0,0.35025
480.0,0.35115
485.0,0.35624
490.0,0.36511
495.0,0.38086
500.0,0.38383
505.0,0.35732
510.0,0.345
515.0,0.38124
520.0,0.4171
525.0,0.43303
530.0,0.44333
535.0,0.44834
540.0,0.44688
545.0,0.43896
550.0,0.43296
555.0,0.44334
560.0,0.46394
565.0,0.48083
570.0,0.49356
575.0,0.50292
580.0,0.51008
585.0,0.51592
590.0,0.52105
595.0,0.5245
600.0,0.5283
605.0,0.53076
610.0,0.53373
615.0,0.53505
620.0,0.53736
625.0,0.53881
630.0,0.53934
635.0,0.53998
640.0,0.54059
645.0,0.54129
650.0,0.54076
655.0,0.54064
660.0,0.54044
665.0,0.53974
670.0,0.53966
675.0,0.53906
680.0,0.5385
685.0,0.53725
690.0,0.53533
695.0,0.5352
700.0,0.53352
705.0,0.53195
710.0,0.53022
715.0,0.52791
720.0,0.52588
725.0,0.52318
730.0,0.51957
735.0,0.51624
740.0,0.51207
745.0,0.50686
750.0,0.50165
755.0,0.49546
760.0,0.48875
765.0,0.48135
770.0,0.47237
775.0,0.46251
780.0,0.45187
785.0,0.44046
790.0,0.42671
795.0,0.41236
800.0,0.39878
805.0,0.38175
810.0,0.36518
815.0,0.34787
820.0,0.33087
825.0,0.31377
830.0,0.29668
835.0,0.28
840.0,0.26279
845.0,0.24716
850.0,0.23214
855.0,0.21849
860.0,0.20332
865.0,0.19121
870.0,0.17962
875.0,0.16874
880.0,0.15796
885.0,0.14977
890.0,0.14072
895.0,0.13353
900.0,0.12698
905.0,0.12051
910.0,0.11531
915.0,0.11064
920.0,0.10652
925.0,0.10285
930.0,0.10004
935.0,0.09689
940.0,0.09515
945.0,0.09337
950.0,0.09191
955.0,0.09076
960.0,0.09019
965.0,0.09013
970.0,0.09007
975.0,0.09057
980.0,0.09143
985.0,0.0924
990.0,0.09389
995.0,0.09554
1000.0,0.09789
1005.0,0.1005
1010.0,0.10348
1015.0,0.10728
1020.0,0.11147
1025.0,0.11588
1030.0,0.122
1035.0,0.12827
1040.0,0.13516
1045.0,0.14317
1050.0,0.15162
1055.0,0.16129
1060.0,0.17178
1065.0,0.18302
1070.0,0.19486
1075.0,0.20739
1080.0,0.22113
1085.0,0.23519
1090.0,0.24831
1095.0,0.26227
1100.0,0.27658
1105.0,0.28921
1110.0,0.30195
1115.0,0.31399
1120.0,0.32525
1125.0,0.33493
1130.0,0.34439
1135.0,0.35264
1140.0,0.35978
1145.0,0.36573
1150.0,0.37107
1155.0,0.37573
1160.0,0.38026
1165.0,0.38376
1170.0,0.38583
1175.0,0.38876
1180.0,0.3912
1185.0,0.39287
1190.0,0.39533
1195.0,0.39713
1200.0,0.39929
1205.0,0.40082
1210.0,0.40183
1215.0,0.40376
1220.0,0.40549
1225.0,0.40718
1230.0,0.40941
1235.0,0.41131
1240.0,0.4134
1245.0,0.41541
1250.0,0.41764
1255.0,0.4201
1260.0,0.42274
1265.0,0.42639
1270.0,0.42942
1275.0,0.43168
1280.0,0.43487
1285.0,0.43925
1290.0,0.44272
1295.0,0.44633
1300.0,0.44989
1305.0,0.45425
1310.0,0.4585
1315.0,0.46265
1320.0,0.46684
1325.0,0.47117
1330.0,0.47565
1335.0,0.48014
1340.0,0.4846
1345.0,0.48919
1350.0,0.49367
1355.0,0.49741
1360.0,0.50157
1365.0,0.50842
1370.0,0.51274
1375.0,0.51828
1380.0,0.52187
1385.0,0.52908
1390.0,0.53388
1395.0,0.53565
1400.0,0.54106
1405.0,0.54481
1410.0,0.55143
1415.0,0.55551
1420.0,0.56041
1425.0,0.56513
1430.0,0.56957
1435.0,0.57433
1440.0,0.5782
