Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,1800
Sample Name,TAR1386-19
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,9.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,N1TS13
Original Sample ID,TS-EAC-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09293
1800.7,0.09219
1801.3,0.09203
1801.9,0.09196
1802.6,0.09247
1803.2,0.09286
1803.8,0.09344
1804.4,0.09265
1805.1,0.09226
1805.7,0.0927
1806.3,0.0929
1806.9,0.09331
1807.6,0.09382
1808.2,0.09385
1808.8,0.09339
1809.5,0.09286
1810.1,0.09262
1810.7,0.0928
1811.4,0.09289
1812.0,0.09266
1812.6,0.093
1813.3,0.09363
1813.9,0.09358
1814.5,0.09297
1815.2,0.09315
1815.8,0.09356
1816.4,0.09346
1817.1,0.09328
1817.7,0.09326
1818.4,0.09326
1819.0,0.09351
1819.6,0.09332
1820.3,0.09326
1820.9,0.09345
1821.6,0.0932
1822.2,0.09354
1822.8,0.09372
1823.5,0.09323
1824.1,0.093
1824.8,0.0925
1825.4,0.09301
1826.0,0.09402
1826.7,0.0943
1827.3,0.09381
1828.0,0.09411
1828.6,0.09363
1829.3,0.09324
1829.9,0.09353
1830.6,0.0939
1831.2,0.09403
1831.8,0.09407
1832.5,0.09416
1833.1,0.09402
1833.8,0.09396
1834.4,0.09401
1835.1,0.09392
1835.7,0.09408
1836.4,0.094
1837.0,0.09403
1837.7,0.09441
1838.3,0.0945
1839.0,0.09387
1839.7,0.09428
1840.3,0.09459
1841.0,0.0939
1841.6,0.09379
1842.3,0.09403
1842.9,0.09268
1843.6,0.09275
1844.2,0.09379
1844.9,0.09354
1845.5,0.09357
1846.2,0.09447
1846.9,0.09542
1847.5,0.09541
1848.2,0.0945
1848.8,0.09411
1849.5,0.09387
