Composition,
Date Added,2003-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB4
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Orange weathered surface on quartzite (KCB3)
Sample ID,C1JB594
Original Sample ID,JB-JLB-594
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.23408
325.0,0.23629
330.0,0.23907
335.0,0.24119
340.0,0.24299
345.0,0.24429
350.0,0.24616
355.0,0.24775
360.0,0.24952
365.0,0.25155
370.0,0.25455
375.0,0.25865
380.0,0.26402
385.0,0.27001
390.0,0.27628
395.0,0.28264
400.0,0.28925
405.0,0.29444
410.0,0.29944
415.0,0.3048
420.0,0.31151
425.0,0.31876
430.0,0.32694
435.0,0.33569
440.0,0.34427
445.0,0.35164
450.0,0.35749
455.0,0.36197
460.0,0.36515
465.0,0.36828
470.0,0.37146
475.0,0.37522
480.0,0.37948
485.0,0.38486
490.0,0.39132
495.0,0.39848
500.0,0.40598
505.0,0.4142
510.0,0.42172
515.0,0.42972
520.0,0.4378
525.0,0.44639
530.0,0.45503
535.0,0.46398
540.0,0.47354
545.0,0.48304
550.0,0.49329
555.0,0.50343
560.0,0.51349
565.0,0.52313
570.0,0.5321
575.0,0.53849
580.0,0.54627
585.0,0.55273
590.0,0.55831
595.0,0.56274
600.0,0.56664
605.0,0.56986
610.0,0.57248
615.0,0.57449
620.0,0.57648
625.0,0.57787
630.0,0.57982
635.0,0.58104
640.0,0.58269
645.0,0.5839
650.0,0.58544
655.0,0.58742
660.0,0.58904
665.0,0.59088
670.0,0.59222
675.0,0.59403
680.0,0.59604
685.0,0.5981
690.0,0.59936
695.0,0.60143
700.0,0.60331
705.0,0.60497
710.0,0.60662
715.0,0.60822
720.0,0.6103
725.0,0.61159
730.0,0.61327
735.0,0.61497
740.0,0.61649
745.0,0.61754
750.0,0.61908
755.0,0.61994
760.0,0.62131
765.0,0.62242
770.0,0.6232
775.0,0.62365
780.0,0.62501
785.0,0.62609
790.0,0.62668
795.0,0.6276
800.0,0.62753
805.0,0.62884
810.0,0.62875
815.0,0.62946
820.0,0.63002
825.0,0.63001
830.0,0.63023
835.0,0.63134
840.0,0.63149
845.0,0.63276
850.0,0.63307
855.0,0.63311
860.0,0.63431
865.0,0.63442
870.0,0.63526
875.0,0.6358
880.0,0.63561
885.0,0.63542
890.0,0.63666
895.0,0.63719
900.0,0.63793
905.0,0.6382
910.0,0.63838
915.0,0.63926
920.0,0.63819
925.0,0.63982
930.0,0.64076
935.0,0.64127
940.0,0.64216
945.0,0.64227
950.0,0.64262
955.0,0.64359
960.0,0.6437
965.0,0.64379
970.0,0.64397
975.0,0.64558
980.0,0.64568
985.0,0.64697
990.0,0.64675
995.0,0.64796
1000.0,0.64722
1005.0,0.64784
1010.0,0.64912
1015.0,0.64905
1020.0,0.64995
1025.0,0.65046
1030.0,0.65081
1035.0,0.65121
1040.0,0.65134
1045.0,0.6525
1050.0,0.6523
1055.0,0.65342
1060.0,0.65327
1065.0,0.65419
1070.0,0.65409
1075.0,0.65501
1080.0,0.6548
1085.0,0.6553
1090.0,0.6558
1095.0,0.65592
1100.0,0.65713
1105.0,0.65643
1110.0,0.6573
1115.0,0.6578
1120.0,0.65825
1125.0,0.65847
1130.0,0.65935
1135.0,0.65875
1140.0,0.6591
1145.0,0.65983
1150.0,0.65991
1155.0,0.66045
1160.0,0.66056
1165.0,0.66052
1170.0,0.66158
1175.0,0.66133
1180.0,0.66204
1185.0,0.6616
1190.0,0.66158
1195.0,0.6629
1200.0,0.66223
1205.0,0.66368
1210.0,0.66258
1215.0,0.66398
1220.0,0.66345
1225.0,0.66343
1230.0,0.66385
1235.0,0.66333
1240.0,0.66392
1245.0,0.66357
1250.0,0.66404
1255.0,0.66383
1260.0,0.66409
1265.0,0.66412
1270.0,0.66444
1275.0,0.66407
1280.0,0.66415
1285.0,0.66378
1290.0,0.66505
1295.0,0.6644
1300.0,0.6651
1305.0,0.66458
1310.0,0.66407
1315.0,0.66463
1320.0,0.66404
1325.0,0.66534
1330.0,0.66446
