Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand West, South Africa "
Minimum Wavelength,350
Sample Name,Daniel's Kuil 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Daniel's Kuil Meteorite (E6) (analysis of non-mag unattacked), E6"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Deep alteration   Fell March 20, 1868 "
Sample ID,MGN025
Original Sample ID,MR-MJG-026
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.0975
355.0,0.0995
360.0,0.1
365.0,0.1015
370.0,0.1035
375.0,0.105
380.0,0.107
385.0,0.1075
390.0,0.108
395.0,0.1105
400.0,0.112
405.0,0.113
410.0,0.1145
415.0,0.117
420.0,0.119
425.0,0.1205
430.0,0.122
435.0,0.123
440.0,0.126
445.0,0.1275
450.0,0.129
455.0,0.1305
460.0,0.1315
465.0,0.1325
470.0,0.134
475.0,0.1355
480.0,0.1365
485.0,0.138
490.0,0.139
495.0,0.1405
500.0,0.1425
505.0,0.144
510.0,0.146
515.0,0.148
520.0,0.149
525.0,0.1515
530.0,0.1545
535.0,0.157
540.0,0.159
545.0,0.161
550.0,0.1625
555.0,0.1645
560.0,0.1665
565.0,0.168
570.0,0.1695
575.0,0.171
580.0,0.1725
585.0,0.1745
590.0,0.176
595.0,0.178
600.0,0.178
605.0,0.1795
610.0,0.18
615.0,0.181
620.0,0.1815
625.0,0.182
630.0,0.183
635.0,0.184
640.0,0.1845
645.0,0.185
650.0,0.1855
655.0,0.186
660.0,0.186
665.0,0.1865
670.0,0.1875
675.0,0.188
680.0,0.1885
685.0,0.189
690.0,0.1895
695.0,0.1895
700.0,0.1905
705.0,0.191
710.0,0.191
715.0,0.1915
720.0,0.192
725.0,0.1925
730.0,0.1935
735.0,0.1935
740.0,0.1935
745.0,0.1935
750.0,0.1935
755.0,0.1935
760.0,0.1935
765.0,0.1935
770.0,0.1935
775.0,0.1935
780.0,0.1935
785.0,0.1935
790.0,0.1935
795.0,0.193
800.0,0.193
805.0,0.193
810.0,0.193
815.0,0.193
820.0,0.193
825.0,0.193
830.0,0.193
835.0,0.193
840.0,0.1925
845.0,0.1925
850.0,0.1925
855.0,0.1925
860.0,0.1925
865.0,0.1925
870.0,0.1925
875.0,0.1925
880.0,0.193
885.0,0.193
890.0,0.193
895.0,0.193
900.0,0.193
905.0,0.193
910.0,0.193
915.0,0.1935
920.0,0.1935
925.0,0.1945
930.0,0.1945
935.0,0.1955
940.0,0.1955
945.0,0.1955
950.0,0.1955
955.0,0.196
960.0,0.196
965.0,0.1965
970.0,0.1965
975.0,0.1965
980.0,0.1965
985.0,0.1965
990.0,0.197
995.0,0.197
1000.0,0.197
1005.0,0.1975
1010.0,0.1975
1015.0,0.1975
1020.0,0.1975
1025.0,0.198
1030.0,0.198
1035.0,0.1985
1040.0,0.1985
1045.0,0.1985
1050.0,0.1985
1055.0,0.199
1060.0,0.1985
1065.0,0.1985
1070.0,0.1985
1075.0,0.199
1080.0,0.199
1085.0,0.199
1090.0,0.1995
1095.0,0.1995
1100.0,0.2
1105.0,0.2
1110.0,0.2
1115.0,0.2
1120.0,0.2
1125.0,0.2005
1130.0,0.201
1135.0,0.2015
1140.0,0.202
1145.0,0.2025
1150.0,0.2025
1155.0,0.2025
1160.0,0.2025
1165.0,0.2025
1170.0,0.203
1175.0,0.203
1180.0,0.203
1185.0,0.203
1190.0,0.203
1195.0,0.204
1200.0,0.204
1205.0,0.204
1210.0,0.204
1215.0,0.204
1220.0,0.2045
1225.0,0.2045
1230.0,0.2045
1235.0,0.2045
1240.0,0.205
1245.0,0.205
1250.0,0.205
1255.0,0.205
1260.0,0.205
1265.0,0.205
1270.0,0.205
1275.0,0.205
1280.0,0.205
1285.0,0.2055
1290.0,0.2055
1295.0,0.206
1300.0,0.2065
1305.0,0.2065
1310.0,0.206
1315.0,0.206
1320.0,0.207
1325.0,0.2075
1330.0,0.207
1335.0,0.2075
1340.0,0.2075
1345.0,0.2075
1350.0,0.2075
1355.0,0.2065
1360.0,0.2065
1365.0,0.206
1370.0,0.206
1375.0,0.206
1380.0,0.206
1385.0,0.206
1390.0,0.2065
1395.0,0.207
1400.0,0.207
1405.0,0.2075
1410.0,0.2075
1415.0,0.2075
1420.0,0.2075
1425.0,0.208
1430.0,0.208
1435.0,0.208
1440.0,0.2085
1445.0,0.2085
1450.0,0.209
1455.0,0.209
1460.0,0.209
1465.0,0.209
1470.0,0.209
1475.0,0.2095
1480.0,0.209
1485.0,0.209
1490.0,0.2095
1495.0,0.2095
1500.0,0.2095
1505.0,0.2095
1510.0,0.2095
1515.0,0.2095
1520.0,0.2105
1525.0,0.2105
1530.0,0.211
1535.0,0.211
1540.0,0.211
1545.0,0.211
1550.0,0.211
1555.0,0.211
1560.0,0.211
1565.0,0.211
1570.0,0.211
1575.0,0.211
1580.0,0.2115
1585.0,0.2115
1590.0,0.212
1595.0,0.212
1600.0,0.212
1605.0,0.212
1610.0,0.212
1615.0,0.212
1620.0,0.212
1625.0,0.212
1630.0,0.212
1635.0,0.212
1640.0,0.212
1645.0,0.2125
1650.0,0.2125
1655.0,0.2125
1660.0,0.2125
1665.0,0.2125
1670.0,0.2125
1675.0,0.213
1680.0,0.213
1685.0,0.213
1690.0,0.213
1695.0,0.213
1700.0,0.213
1705.0,0.213
1710.0,0.213
1715.0,0.213
1720.0,0.213
1725.0,0.213
1730.0,0.213
1735.0,0.213
1740.0,0.2135
1745.0,0.2135
1750.0,0.2135
1755.0,0.2135
1760.0,0.214
1765.0,0.214
1770.0,0.214
1775.0,0.214
1780.0,0.2145
1785.0,0.2145
1790.0,0.2145
1795.0,0.2145
1800.0,0.2145
1805.0,0.215
1810.0,0.215
1815.0,0.215
1820.0,0.215
1825.0,0.215
1830.0,0.215
1835.0,0.215
1840.0,0.2155
1845.0,0.2155
1850.0,0.2155
1855.0,0.2155
1860.0,0.216
1865.0,0.216
1870.0,0.216
1875.0,0.216
1880.0,0.216
1885.0,0.216
1890.0,0.216
1895.0,0.216
1900.0,0.216
1905.0,0.216
1910.0,0.216
1915.0,0.216
1920.0,0.216
1925.0,0.216
1930.0,0.216
1935.0,0.216
1940.0,0.216
1945.0,0.2165
1950.0,0.2165
1955.0,0.2165
1960.0,0.2175
1965.0,0.2175
1970.0,0.218
1975.0,0.218
1980.0,0.2175
1985.0,0.218
1990.0,0.218
1995.0,0.218
2000.0,0.218
2005.0,0.218
2010.0,0.218
2015.0,0.218
2020.0,0.218
2025.0,0.218
2030.0,0.218
2035.0,0.218
2040.0,0.2185
2045.0,0.219
2050.0,0.219
2055.0,0.2185
2060.0,0.2185
