Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Franklin Co., Alabama"
Minimum Wavelength,1428
Sample Name,Frankfort howardite 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1029.  
Sample ID,BIR1MP085A
Original Sample ID,MP-TXH-085-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.270493
1428.82,0.270401
1429.21,0.270556
1429.6,0.270186
1430.0,0.269982
1430.39,0.269908
1430.79,0.269721
1431.18,0.270046
1431.58,0.270215
1431.97,0.270469
1432.37,0.270307
1432.77,0.269655
1433.16,0.269594
1433.56,0.269752
1433.95,0.269442
1434.35,0.269669
1434.75,0.270091
1435.14,0.270157
1435.54,0.269878
1435.94,0.269558
1436.34,0.269994
1436.74,0.269467
1437.13,0.268293
1437.53,0.268268
1437.93,0.268799
1438.33,0.269076
1438.73,0.268099
1439.13,0.267304
1439.53,0.268851
1439.93,0.269683
1440.33,0.269161
1440.73,0.269072
1441.13,0.268903
1441.53,0.268758
1441.93,0.268435
1442.33,0.268987
1442.73,0.269614
1443.13,0.269111
1443.54,0.26846
1443.94,0.268657
1444.34,0.268501
1444.74,0.268189
1445.14,0.267797
1445.55,0.2683
1445.95,0.268946
1446.35,0.269475
1446.76,0.269544
1447.16,0.26862
1447.57,0.267419
1447.97,0.266945
1448.37,0.267433
1448.78,0.268345
1449.18,0.268737
1449.59,0.268694
1449.99,0.268188
1450.4,0.267556
1450.81,0.268045
1451.21,0.268442
1451.62,0.267791
1452.03,0.267337
1452.43,0.267856
1452.84,0.26735
1453.25,0.266744
1453.65,0.267082
1454.06,0.26684
1454.47,0.267241
1454.88,0.267419
1455.29,0.267425
1455.69,0.267627
1456.1,0.26732
1456.51,0.267162
1456.92,0.266941
1457.33,0.267327
1457.74,0.268411
1458.15,0.267689
1458.56,0.266495
1458.97,0.266826
1459.38,0.266862
1459.79,0.266506
1460.2,0.266856
1460.62,0.267742
1461.03,0.267551
1461.44,0.26661
1461.85,0.266171
1462.26,0.266152
1462.68,0.265855
1463.09,0.265803
1463.5,0.266581
1463.91,0.266685
1464.33,0.265492
