Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 45-75 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH062
Original Sample ID,LH-JFM-062
Viewing Geometry,
Wavelength,Response
280.0,844.94
290.0,875.33
300.0,869.22
310.0,868.58
320.0,874.54
330.0,882.08
340.0,889.65
350.0,892.41
360.0,896.09
370.0,898.59
380.0,899.67
390.0,901.62
400.0,903.28
410.0,902.32
420.0,902.18
430.0,902.41
440.0,902.97
450.0,903.36
460.0,903.06
470.0,903.79
480.0,904.35
490.0,904.86
500.0,905.38
510.0,905.93
520.0,905.94
530.0,905.91
540.0,906.68
550.0,906.94
560.0,908.94
570.0,907.77
580.0,909.8
590.0,909.14
600.0,909.62
610.0,910.48
620.0,909.64
630.0,909.66
640.0,910.88
650.0,911.83
660.0,910.97
670.0,911.89
680.0,910.26
690.0,910.8
700.0,910.92
710.0,910.01
720.0,910.09
730.0,909.25
740.0,910.56
750.0,908.61
760.0,909.76
770.0,910.59
780.0,909.5
790.0,911.46
800.0,909.09
810.0,909.94
820.0,909.23
830.0,910.36
840.0,910.37
850.0,910.01
860.0,909.06
870.0,908.69
880.0,908.56
890.0,908.02
900.0,907.25
910.0,907.85
920.0,908.58
930.0,907.5
930.2,907.72
930.4,908.53
930.5,908.09
930.7,907.66
930.9,907.53
931.0,907.4
931.2,908.16
931.4,907.56
931.6,906.59
931.7,907.24
931.9,907.44
932.1,907.16
932.2,907.31
932.4,907.4
932.6,907.66
932.7,907.35
932.9,906.53
933.1,906.34
933.2,906.46
933.4,906.08
933.6,906.4
933.7,906.77
933.9,907.1
934.1,907.02
934.2,906.25
934.4,906.07
934.6,906.27
934.8,906.12
934.9,906.44
935.1,906.84
935.3,907.06
935.4,907.04
935.6,906.66
935.8,906.71
935.9,906.82
936.1,906.39
936.3,907.04
936.4,907.12
936.6,906.83
936.8,907.59
936.9,907.45
937.1,907.1
937.3,907.17
937.5,906.61
937.6,906.61
937.8,906.44
938.0,907.06
938.1,907.56
938.3,907.41
938.5,907.29
938.6,907.1
938.8,906.94
939.0,906.89
939.2,907.09
939.3,907.27
939.5,907.45
939.7,907.32
939.8,906.85
940.0,906.63
940.2,906.75
940.3,906.76
940.5,906.87
940.7,906.89
940.8,907.11
941.0,907.28
941.2,906.86
941.4,906.79
941.5,906.67
941.7,906.32
941.9,906.56
942.0,906.72
942.2,906.77
942.4,906.45
942.6,906.45
942.7,906.7
942.9,906.26
943.1,906.45
943.3,906.64
943.4,906.0
943.6,906.31
943.8,906.85
943.9,906.5
944.1,906.17
944.3,906.05
944.5,906.39
944.6,906.94
944.8,907.15
945.0,906.59
945.1,906.27
945.3,906.82
945.5,907.7
945.7,907.68
945.8,907.27
946.0,906.74
946.2,906.57
946.3,906.62
946.5,906.92
946.7,906.26
946.9,905.86
947.0,906.74
947.2,906.79
947.4,906.3
947.6,906.47
947.7,907.16
947.9,907.0
948.1,906.44
948.3,906.78
948.4,907.15
948.6,907.85
948.8,908.14
949.0,907.49
949.1,907.45
949.3,907.21
949.5,906.72
949.6,906.78
949.8,907.07
950.0,906.82
950.2,906.76
950.3,907.06
950.5,906.95
950.7,906.4
950.9,906.63
951.0,907.52
951.2,907.6
951.4,906.64
951.6,906.39
951.7,907.01
951.9,906.95
952.1,906.85
952.3,907.24
952.4,907.31
952.6,907.36
952.8,906.74
953.0,906.89
953.1,907.04
953.3,906.62
953.5,906.36
953.7,906.41
953.8,906.71
954.0,907.12
954.2,906.77
954.4,905.71
954.5,905.56
954.7,906.36
954.9,906.7
955.1,906.54
955.2,906.49
955.4,906.93
955.6,907.31
955.8,907.15
956.0,906.58
956.1,906.44
956.3,906.69
956.5,906.72
956.7,906.73
956.8,906.91
957.0,906.61
957.2,906.27
957.4,906.26
957.5,906.2
957.7,906.34
957.9,906.57
958.1,906.37
958.2,905.8
958.4,906.12
958.6,907.03
958.8,906.87
959.0,906.55
959.1,906.7
959.3,906.62
959.5,906.83
959.7,906.91
959.8,906.49
960.0,906.12
960.2,906.51
960.4,906.43
960.5,905.9
960.7,905.11
960.9,905.2
961.1,906.02
961.3,905.73
961.4,905.75
961.6,905.64
961.8,905.71
962.0,906.23
962.2,906.48
962.3,905.96
962.5,905.16
962.7,905.26
962.9,905.33
963.0,905.65
963.2,905.71
963.4,905.55
963.6,905.26
963.8,905.41
963.9,905.33
964.1,905.07
964.3,905.16
964.5,905.55
964.7,905.47
964.8,905.36
965.0,905.57
965.2,905.44
965.4,905.5
965.6,905.48
965.7,905.29
965.9,905.3
966.1,904.64
966.3,904.84
966.5,905.47
966.6,905.12
966.8,904.79
967.0,905.24
967.2,905.35
967.4,905.71
967.5,905.56
967.7,904.67
967.9,904.34
968.1,904.48
968.3,904.3
968.4,904.23
968.6,904.25
968.8,904.05
969.0,904.2
969.2,904.24
969.3,904.44
969.5,904.95
969.7,905.32
969.9,905.51
970.1,905.01
970.3,904.26
970.4,903.9
970.6,904.3
970.8,904.26
971.0,903.73
971.2,903.95
971.3,904.4
971.5,904.65
971.7,904.64
971.9,904.2
972.1,903.46
972.3,903.36
972.4,904.03
972.6,904.25
972.8,904.06
973.0,903.82
973.2,903.8
973.3,903.76
973.5,903.21
973.7,903.17
973.9,903.44
