Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Natrojarosite 95661 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB82B
Original Sample ID,JB-JLB-B82-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.3
305.0,34.75
310.0,32.09
315.0,31.12
320.0,29.88
325.0,29.56
330.0,29.15
335.0,29.43
340.0,29.52
345.0,30.21
350.0,29.9
355.0,29.96
360.0,31.57
365.0,33.48
370.0,35.24
375.0,37.2
380.0,39.52
385.0,43.04
390.0,50.91
395.0,59.48
400.0,73.55
405.0,86.71
410.0,98.23
415.0,104.36
420.0,104.58
425.0,98.8
430.0,89.71
435.0,82.97
440.0,88.49
445.0,99.23
450.0,111.41
455.0,123.78
460.0,133.93
465.0,142.14
470.0,150.25
475.0,156.58
480.0,163.54
485.0,171.22
490.0,179.06
495.0,186.69
500.0,195.43
505.0,204.72
510.0,214.11
515.0,225.14
520.0,235.44
525.0,245.73
530.0,259.31
535.0,272.35
540.0,288.22
545.0,299.6
550.0,314.5
555.0,327.91
560.0,341.28
565.0,353.25
570.0,363.19
575.0,371.9
580.0,373.69
585.0,383.08
590.0,388.47
595.0,392.39
600.0,396.59
605.0,400.94
610.0,406.26
615.0,411.16
620.0,417.6
625.0,424.73
630.0,429.85
635.0,435.95
640.0,443.04
645.0,450.22
650.0,457.96
655.0,465.7
660.0,475.93
665.0,486.12
670.0,495.9
675.0,509.12
680.0,522.48
685.0,532.23
690.0,541.09
695.0,553.57
700.0,556.7
705.0,562.93
710.0,563.06
715.0,561.39
720.0,558.71
725.0,554.09
730.0,546.03
735.0,541.92
740.0,527.68
745.0,517.14
750.0,503.77
755.0,492.98
760.0,478.95
765.0,467.37
770.0,456.09
775.0,440.4
780.0,427.76
785.0,417.02
790.0,402.91
795.0,389.66
800.0,379.77
805.0,369.1
810.0,360.03
815.0,350.76
820.0,342.29
825.0,334.58
830.0,327.11
835.0,320.24
840.0,313.55
845.0,307.92
850.0,302.57
855.0,296.54
860.0,291.74
865.0,287.79
870.0,283.92
875.0,280.41
880.0,277.74
885.0,275.15
890.0,272.7
895.0,270.86
900.0,269.35
905.0,267.22
910.0,266.9
915.0,265.44
920.0,265.61
925.0,265.1
930.0,265.89
935.0,265.99
940.0,265.48
945.0,267.9
950.0,269.28
955.0,270.43
960.0,272.72
965.0,274.48
970.0,276.82
975.0,279.04
980.0,282.16
985.0,284.45
990.0,288.84
995.0,292.61
1000.0,296.83
1005.0,301.46
1010.0,305.86
1015.0,311.06
1020.0,315.87
1025.0,321.61
1030.0,327.54
1035.0,332.64
1040.0,338.59
1045.0,344.35
1050.0,349.82
1055.0,355.16
1060.0,362.1
1065.0,366.82
1070.0,372.13
1075.0,377.18
1080.0,382.13
1085.0,387.06
1090.0,391.23
1095.0,395.31
1100.0,399.24
1105.0,402.51
1110.0,406.16
1115.0,410.1
1120.0,413.52
1125.0,416.43
1130.0,418.62
1135.0,423.34
1140.0,426.1
1145.0,429.28
1150.0,431.65
1155.0,435.16
1160.0,438.87
1165.0,441.35
1170.0,444.69
1175.0,447.73
1180.0,451.44
1185.0,454.45
1190.0,458.54
1195.0,462.43
1200.0,465.47
1205.0,469.97
1210.0,473.09
1215.0,477.88
1220.0,482.31
1225.0,486.19
1230.0,491.67
1235.0,494.91
1240.0,500.39
1245.0,504.28
1250.0,510.03
1255.0,514.38
1260.0,518.34
1265.0,524.01
1270.0,528.86
1275.0,533.75
1280.0,539.01
1285.0,544.54
1290.0,549.25
1295.0,555.32
1300.0,560.23
1305.0,566.69
1310.0,570.82
1315.0,574.51
1320.0,581.23
1325.0,585.74
1330.0,593.28
1335.0,597.21
1340.0,603.67
1345.0,608.58
1350.0,613.79
1355.0,618.7
1360.0,623.09
1365.0,627.68
1370.0,632.37
1375.0,635.1
1380.0,639.83
1385.0,645.49
1390.0,650.56
1395.0,654.47
1400.0,658.88
1405.0,662.84
1410.0,665.87
1415.0,668.04
1420.0,670.94
1425.0,671.4
1430.0,671.54
1435.0,672.12
1440.0,671.45
1445.0,667.02
1450.0,659.02
1455.0,645.85
1460.0,623.87
1465.0,595.88
1470.0,571.66
1475.0,544.63
1480.0,547.21
1485.0,586.73
1490.0,626.91
1495.0,637.93
1500.0,642.57
1505.0,645.43
1510.0,646.14
1515.0,643.89
1520.0,641.37
1525.0,640.4
1530.0,638.61
1535.0,637.33
1540.0,637.79
1545.0,640.49
1550.0,641.67
1555.0,643.46
1560.0,649.78
1565.0,654.35
1570.0,659.49
1575.0,664.39
1580.0,670.13
1585.0,676.65
1590.0,680.33
1595.0,684.62
1600.0,689.42
1605.0,693.06
1610.0,696.29
1615.0,699.29
1620.0,703.41
1625.0,705.05
1630.0,707.72
1635.0,709.57
1640.0,711.97
1645.0,715.0
1650.0,716.48
1655.0,720.09
1660.0,721.3
1665.0,723.46
1670.0,724.71
1675.0,727.02
1680.0,728.84
1685.0,730.24
1690.0,731.1
1695.0,733.1
1700.0,735.1
1705.0,735.71
1710.0,735.58
1715.0,736.78
1720.0,736.79
1725.0,738.08
1730.0,736.67
1735.0,736.49
1740.0,734.91
1745.0,733.64
