Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK65C125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK043
Original Sample ID,SK-JFM-043
Viewing Geometry,
Wavelength,Response
1351.36,156.681
1351.71,156.249
1352.06,153.375
1352.41,154.194
1352.77,158.118
1353.12,160.408
1353.47,158.044
1353.83,157.776
1354.18,158.484
1354.53,158.802
1354.89,161.139
1355.24,160.897
1355.6,158.181
1355.95,158.454
1356.31,158.01
1356.66,158.453
1357.02,159.194
1357.37,158.397
1357.73,157.317
1358.08,158.392
1358.44,159.522
1358.79,161.433
1359.15,162.972
1359.51,163.054
1359.86,162.104
1360.22,162.491
1360.58,162.734
1360.93,160.234
1361.29,157.677
1361.65,158.54
1362.01,159.687
1362.36,158.727
1362.72,159.594
1363.08,160.646
1363.44,159.51
1363.8,158.487
1364.16,158.375
1364.52,161.806
1364.87,160.213
1365.23,159.933
1365.59,159.881
1365.95,156.606
1366.31,156.079
1366.67,156.238
1367.03,156.938
1367.39,159.096
1367.76,159.928
1368.12,159.392
1368.48,158.967
1368.84,159.229
1369.2,162.283
1369.56,163.453
1369.92,162.313
1370.29,160.119
1370.65,157.429
1371.01,158.159
1371.37,159.294
1371.74,160.139
1372.1,160.207
1372.46,159.609
1372.83,159.233
1373.19,160.648
1373.55,160.954
1373.92,158.358
1374.28,157.336
1374.65,158.513
1375.01,160.67
1375.37,161.476
1375.74,159.538
1376.1,159.326
1376.47,159.495
1376.84,158.664
1377.2,158.563
1377.57,158.776
1377.93,158.943
1378.3,159.434
1378.67,160.999
1379.03,160.291
1379.4,161.533
1379.77,162.716
1380.13,160.781
1380.5,160.886
1380.87,161.857
1381.24,160.036
1381.61,159.608
1381.97,160.736
1382.34,161.777
1382.71,162.67
1383.08,161.075
1383.45,161.892
1383.82,162.697
1384.19,162.241
1384.56,160.595
1384.93,158.719
1385.3,159.956
1385.67,161.567
1386.04,161.254
1386.41,162.508
1386.78,164.9
1387.15,164.446
1387.52,160.285
1387.89,158.68
1388.26,159.784
1388.64,160.454
1389.01,160.83
1389.38,161.541
1389.75,161.552
1390.13,162.004
1390.5,162.687
1390.87,161.218
1391.24,161.298
1391.62,162.742
1391.99,162.424
1392.36,161.791
1392.74,162.53
1393.11,163.831
1393.49,162.216
1393.86,161.537
1394.24,161.311
1394.61,161.382
1394.99,161.377
1395.36,160.162
1395.74,159.295
1396.11,160.633
1396.49,163.585
1396.87,164.391
1397.24,163.005
1397.62,161.807
1398.0,160.953
1398.37,162.308
1398.75,163.66
1399.13,162.764
1399.51,161.027
1399.88,161.183
1400.26,161.255
1400.64,162.004
1401.02,161.701
1401.4,160.531
1401.78,160.695
1402.15,160.175
1402.53,162.277
1402.91,163.847
1403.29,161.654
1403.67,160.822
1404.05,162.988
1404.43,163.832
1404.81,162.121
1405.19,161.326
1405.58,162.629
1405.96,162.279
1406.34,162.265
1406.72,163.14
1407.1,163.096
1407.48,162.684
1407.87,162.93
1408.25,162.919
1408.63,162.792
1409.01,163.419
1409.4,163.547
1409.78,163.302
1410.16,162.565
1410.55,161.895
1410.93,161.618
1411.32,161.697
1411.7,161.845
1412.08,160.819
1412.47,161.6
1412.85,161.734
1413.24,161.844
1413.62,163.371
1414.01,163.203
1414.39,161.128
1414.78,162.118
1415.17,164.722
1415.55,165.643
1415.94,163.776
1416.33,161.808
1416.71,161.234
1417.1,161.658
1417.49,164.074
1417.88,164.917
1418.26,164.708
1418.65,163.259
1419.04,161.897
1419.43,161.786
1419.82,161.757
1420.21,161.336
1420.6,160.854
1420.98,162.401
1421.37,163.492
1421.76,163.491
1422.15,163.29
1422.54,164.047
1422.93,163.671
1423.33,163.251
1423.72,163.571
1424.11,162.838
1424.5,162.282
1424.89,161.859
1425.28,162.118
1425.67,162.799
1426.07,164.026
1426.46,164.574
1426.85,163.29
1427.24,162.745
1427.64,164.222
1428.03,164.934
1428.42,165.175
1428.82,164.29
1429.21,163.467
1429.6,162.361
1430.0,162.922
1430.39,164.021
1430.79,163.387
1431.18,163.383
1431.58,165.767
1431.97,166.382
1432.37,164.74
1432.77,163.235
1433.16,163.506
1433.56,164.698
1433.95,164.418
1434.35,163.366
1434.75,163.389
1435.14,163.979
1435.54,166.037
1435.94,166.708
1436.34,165.241
1436.74,164.03
1437.13,164.758
1437.53,166.216
1437.93,165.662
1438.33,164.263
1438.73,164.336
1439.13,163.732
1439.53,163.343
1439.93,163.883
1440.33,163.781
1440.73,164.377
1441.13,165.492
1441.53,164.744
1441.93,163.757
1442.33,164.845
1442.73,165.031
1443.13,163.716
1443.54,165.244
1443.94,167.51
1444.34,167.541
1444.74,166.82
1445.14,167.18
1445.55,167.334
1445.95,166.297
1446.35,165.523
1446.76,164.849
1447.16,165.252
1447.57,165.641
1447.97,165.038
1448.37,165.448
1448.78,166.491
1449.18,166.208
1449.59,164.902
1449.99,165.078
1450.4,164.68
1450.81,164.615
1451.21,165.649
1451.62,165.934
1452.03,166.593
1452.43,168.194
1452.84,166.88
1453.25,165.735
1453.65,166.489
1454.06,166.876
1454.47,167.052
1454.88,167.256
1455.29,166.873
1455.69,166.717
1456.1,165.967
1456.51,165.871
1456.92,167.406
1457.33,166.925
1457.74,166.141
1458.15,166.427
1458.56,168.422
1458.97,167.736
1459.38,166.145
1459.79,165.993
1460.2,164.738
1460.62,164.426
1461.03,166.262
1461.44,167.528
1461.85,166.644
1462.26,165.796
1462.68,165.862
1463.09,167.182
1463.5,167.601
1463.91,167.213
1464.33,166.573
1464.74,167.014
1465.16,167.095
1465.57,167.196
1465.98,167.314
1466.4,168.408
1466.81,168.207
1467.23,167.21
1467.64,167.308
1468.06,167.685
1468.48,167.469
1468.89,168.171
1469.31,167.224
1469.72,167.135
1470.14,168.15
1470.56,168.072
1470.97,168.373
1471.39,168.347
1471.81,167.722
1472.23,167.633
1472.65,167.37
1473.06,167.61
1473.48,168.54
1473.9,168.944
1474.32,168.209
1474.74,168.597
1475.16,169.574
1475.58,169.802
1476.0,168.505
1476.42,167.722
1476.84,169.394
1477.26,170.137
1477.68,168.428
1478.1,167.626
1478.53,169.424
1478.95,169.934
1479.37,168.514
1479.79,168.907
1480.21,169.407
1480.64,168.939
1481.06,168.617
1481.48,169.871
1481.91,170.171
1482.33,169.493
1482.75,169.031
1483.18,168.545
1483.6,168.503
1484.03,168.455
1484.45,168.533
1484.88,168.737
1485.3,168.347
1485.73,168.388
1486.15,168.496
1486.58,169.812
1487.01,170.425
1487.43,170.0
1487.86,168.911
1488.29,168.421
1488.71,169.141
1489.14,170.286
1489.57,169.836
1490.0,169.947
1490.43,169.794
1490.85,169.739
1491.28,169.565
1491.71,169.998
1492.14,169.837
1492.57,169.306
1493.0,169.104
1493.43,169.017
1493.86,169.569
1494.29,169.255
1494.72,168.282
1495.15,168.652
1495.58,169.804
1496.02,170.536
1496.45,169.682
1496.88,169.399
1497.31,169.867
1497.75,170.267
1498.18,171.138
1498.61,171.123
1499.04,170.902
1499.48,171.875
1499.91,170.389
1500.35,170.164
1500.78,170.883
1501.21,171.283
1501.65,170.257
1502.08,169.743
1502.52,170.354
1502.95,171.018
1503.39,170.747
1503.83,170.19
1504.26,170.311
1504.7,170.759
1505.14,170.912
1505.57,171.762
1506.01,171.651
1506.45,171.627
1506.89,171.498
1507.32,171.821
1507.76,171.122
1508.2,170.816
1508.64,170.77
1509.08,170.48
1509.52,171.574
1509.96,172.213
1510.4,171.93
1510.84,171.95
1511.28,171.341
1511.72,170.659
1512.16,171.294
1512.6,172.2
1513.04,170.77
1513.48,170.014
1513.93,171.278
1514.37,171.945
1514.81,171.399
1515.25,171.38
1515.7,171.816
1516.14,171.962
1516.58,172.467
1517.03,171.958
1517.47,171.503
1517.92,171.302
1518.36,170.554
1518.8,170.15
1519.25,170.444
1519.7,170.611
1520.14,171.006
1520.59,171.154
1521.03,171.142
1521.48,172.903
1521.93,174.027
1522.37,173.397
1522.82,173.009
1523.27,173.4
1523.71,173.287
1524.16,173.512
1524.61,173.163
1525.06,172.753
1525.51,173.401
1525.96,173.6
1526.41,172.706
1526.86,172.309
1527.31,172.832
1527.76,173.642
1528.21,173.04
1528.66,172.257
1529.11,173.308
1529.56,173.515
1530.01,172.779
1530.46,172.562
1530.91,172.219
1531.37,172.722
1531.82,173.214
1532.27,173.094
1532.72,172.977
1533.18,173.178
1533.63,172.394
1534.08,172.654
1534.54,173.302
1534.99,172.847
1535.45,172.601
1535.9,173.269
1536.36,173.165
1536.81,172.794
1537.27,173.361
1537.72,174.331
1538.18,174.44
1538.64,174.816
1539.09,174.896
1539.55,174.152
1540.01,173.601
1540.46,174.319
1540.92,173.987
1541.38,173.466
1541.84,173.932
1542.3,174.424
1542.76,174.962
1543.22,174.677
1543.68,173.67
1544.14,173.004
1544.59,172.898
1545.06,173.494
1545.52,174.207
1545.98,174.156
1546.44,173.709
1546.9,173.631
1547.36,173.853
1547.82,174.802
1548.29,175.053
1548.75,175.364
1549.21,175.068
1549.67,174.524
1550.14,174.438
1550.6,174.975
1551.06,175.152
1551.53,175.35
1551.99,175.206
1552.46,174.593
1552.92,174.697
1553.39,175.652
1553.85,174.914
1554.32,174.105
1554.79,174.425
1555.25,174.779
1555.72,174.857
1556.18,174.929
1556.65,175.627
1557.12,176.234
1557.59,175.661
1558.06,175.746
1558.52,175.992
1558.99,175.751
1559.46,175.762
1559.93,175.443
1560.4,175.511
1560.87,176.12
1561.34,176.15
1561.81,175.417
1562.28,175.097
1562.75,175.598
1563.22,175.983
1563.69,175.619
1564.17,175.515
1564.64,175.577
1565.11,175.483
1565.58,176.107
1566.06,175.579
1566.53,174.897
1567.0,175.335
1567.48,174.989
1567.95,175.154
1568.42,176.415
1568.9,176.699
1569.37,176.369
1569.85,175.501
1570.32,175.314
1570.8,175.963
1571.28,176.538
1571.75,176.574
1572.23,176.887
1572.71,177.065
1573.18,176.658
1573.66,176.379
1574.14,175.984
