Composition,
Date Added,2011-11-03
Formula,
Grain Size Description,<200.0um
Grain Size,"(50.0, 200.0)"
Locality,"Konya Basin, South-Central Anatolia, Turkey"
Minimum Wavelength,800
Sample Name,P25-SL5A (0-12.5 cm depth)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Andic
References,
Resolution,4.0
Material class,Mixture
Sample Description,Classification by de Meester et al. (1970)
Sample ID,BIR1KB003
Original Sample ID,KB-JFM-003
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3002
800.0,0.29995
800.2,0.2993
800.3,0.2989
800.4,0.29896
800.5,0.29868
800.7,0.29901
800.8,0.29801
800.9,0.29615
801.0,0.29754
801.2,0.29921
801.3,0.29869
801.4,0.29805
801.5,0.29774
801.6,0.29765
801.8,0.29818
801.9,0.29798
802.0,0.29708
802.1,0.2986
802.3,0.29878
802.4,0.29764
802.5,0.2967
802.6,0.29772
802.8,0.29816
802.9,0.29767
803.0,0.29784
803.1,0.29774
803.3,0.2984
803.4,0.29901
803.5,0.29791
803.6,0.29805
803.8,0.29907
803.9,0.3
804.0,0.29986
804.1,0.29968
804.3,0.29907
804.4,0.29928
804.5,0.29942
804.6,0.29882
804.8,0.29739
804.9,0.29678
805.0,0.29656
805.1,0.29751
805.3,0.29845
805.4,0.29864
805.5,0.29956
805.6,0.29887
805.8,0.2978
805.9,0.29796
806.0,0.29778
806.1,0.29792
806.3,0.29919
806.4,0.29958
806.5,0.29821
806.6,0.29685
806.8,0.29602
806.9,0.29776
807.0,0.29749
807.1,0.29671
807.3,0.29813
807.4,0.29952
807.5,0.29907
807.6,0.29909
807.8,0.29845
807.9,0.29778
808.0,0.29835
808.1,0.29871
808.3,0.29776
808.4,0.2972
808.5,0.29754
808.6,0.29868
808.8,0.29803
808.9,0.29757
809.0,0.29901
809.2,0.29963
809.3,0.29976
809.4,0.29774
809.5,0.29724
809.7,0.29715
809.8,0.29651
809.9,0.2972
810.0,0.29728
810.2,0.2972
810.3,0.29827
810.4,0.29854
810.5,0.29684
810.7,0.29577
810.8,0.29636
810.9,0.29697
811.0,0.29675
811.2,0.29799
811.3,0.29845
811.4,0.2991
811.5,0.29761
811.7,0.29604
811.8,0.29609
811.9,0.29702
812.1,0.29795
812.2,0.29803
812.3,0.2963
812.4,0.29662
812.6,0.29755
812.7,0.29653
812.8,0.29638
813.0,0.29753
813.1,0.29836
813.2,0.29792
813.3,0.29699
813.5,0.29758
813.6,0.29809
813.7,0.29683
813.8,0.29798
814.0,0.29838
814.1,0.29673
814.2,0.29702
814.4,0.29796
814.5,0.29643
814.6,0.29604
814.7,0.29748
814.9,0.29849
815.0,0.29833
815.1,0.29586
815.3,0.29575
815.4,0.29719
815.5,0.29796
815.6,0.2983
815.8,0.29766
815.9,0.29836
816.0,0.29899
816.2,0.29791
816.3,0.29748
816.4,0.29719
816.5,0.29553
816.7,0.29586
816.8,0.29892
816.9,0.29921
817.0,0.29767
817.2,0.29795
817.3,0.29855
817.4,0.29939
817.6,0.29854
817.7,0.29639
817.8,0.29583
818.0,0.29566
818.1,0.29656
818.2,0.29675
818.3,0.29803
818.5,0.29915
818.6,0.29779
818.7,0.29792
818.9,0.29852
819.0,0.29776
819.1,0.29698
819.3,0.29741
819.4,0.29857
819.5,0.29903
819.6,0.29838
819.8,0.29812
819.9,0.29742
820.0,0.29761
820.2,0.29801
820.3,0.29844
820.4,0.29761
820.5,0.29786
820.7,0.29869
820.8,0.29941
820.9,0.29991
821.1,0.29888
821.2,0.29747
821.3,0.29639
821.5,0.29704
821.6,0.29806
821.7,0.29918
821.8,0.29902
822.0,0.29797
822.1,0.29777
822.2,0.29882
822.4,0.29881
822.5,0.29781
822.6,0.29793
822.8,0.29954
822.9,0.30081
823.0,0.30109
823.2,0.30113
823.3,0.29918
823.4,0.29834
823.5,0.2989
823.7,0.29921
823.8,0.30038
823.9,0.29987
824.1,0.2982
824.2,0.29849
824.3,0.30016
824.5,0.30241
824.6,0.3018
824.7,0.30059
824.8,0.3012
825.0,0.30092
825.1,0.29961
825.3,0.29833
825.4,0.29801
825.5,0.29835
825.6,0.30128
825.8,0.30238
825.9,0.30207
826.0,0.30169
826.2,0.30039
826.3,0.29964
826.4,0.29966
826.6,0.30007
826.7,0.29898
826.8,0.29882
827.0,0.30086
827.1,0.3036
827.2,0.3035
827.3,0.30276
827.5,0.30238
827.6,0.30186
827.8,0.30277
827.9,0.30277
828.0,0.30233
828.2,0.30342
828.3,0.3046
828.4,0.30517
828.5,0.30541
828.7,0.30448
828.8,0.3042
828.9,0.30577
829.1,0.30557
829.2,0.3045
829.3,0.3049
829.5,0.30647
829.6,0.30681
829.7,0.30706
829.9,0.307
830.0,0.3066
830.1,0.30616
830.3,0.30553
830.4,0.30632
830.5,0.30651
830.7,0.30591
830.8,0.30663
830.9,0.30759
831.1,0.30592
831.2,0.30687
831.3,0.30845
831.5,0.30767
831.6,0.30671
831.7,0.30725
831.9,0.30736
832.0,0.30657
832.1,0.30759
832.3,0.30897
832.4,0.30799
832.5,0.30707
832.7,0.30569
832.8,0.30618
832.9,0.30744
833.1,0.3082
833.2,0.30727
833.3,0.30669
833.5,0.30761
833.6,0.30742
833.7,0.30676
833.9,0.3061
834.0,0.30745
834.1,0.30833
834.3,0.30808
834.4,0.30762
