Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.49
305.0,158.49
310.0,173.95
315.0,186.08
320.0,194.19
325.0,199.92
330.0,205.26
335.0,209.0
340.0,213.81
345.0,217.77
350.0,221.76
355.0,226.09
360.0,233.75
365.0,242.53
370.0,256.3
375.0,272.55
380.0,291.84
385.0,310.89
390.0,329.31
395.0,343.06
400.0,357.62
405.0,373.1
410.0,385.27
415.0,398.98
420.0,418.39
425.0,435.07
430.0,450.27
435.0,464.03
440.0,478.36
445.0,493.11
450.0,508.26
455.0,516.11
460.0,526.48
465.0,532.95
470.0,542.97
475.0,550.15
480.0,556.44
485.0,557.97
490.0,563.53
495.0,570.22
500.0,579.47
505.0,584.91
510.0,591.83
515.0,603.92
520.0,619.64
525.0,631.9
530.0,640.72
535.0,647.61
540.0,653.9
545.0,663.8
550.0,673.95
555.0,681.07
560.0,686.83
565.0,689.59
570.0,691.46
575.0,691.35
580.0,692.28
585.0,693.13
590.0,692.7
595.0,690.6
600.0,688.65
605.0,688.13
610.0,685.89
615.0,683.02
620.0,682.79
625.0,682.57
630.0,681.66
635.0,682.28
640.0,682.87
645.0,685.06
650.0,687.4
655.0,689.25
660.0,692.7
665.0,696.89
670.0,702.65
675.0,707.85
680.0,711.86
685.0,718.16
690.0,721.92
695.0,729.22
700.0,732.25
705.0,736.73
710.0,740.15
715.0,744.75
720.0,747.0
725.0,750.72
730.0,752.34
735.0,753.57
740.0,755.11
745.0,755.98
750.0,757.26
755.0,758.58
760.0,758.68
765.0,759.22
770.0,759.28
775.0,759.67
780.0,759.44
785.0,759.11
790.0,758.63
795.0,757.69
800.0,758.5
805.0,756.51
810.0,755.19
815.0,753.51
820.0,752.25
825.0,751.45
830.0,749.8
835.0,748.37
840.0,747.31
845.0,746.07
850.0,744.45
855.0,743.2
860.0,742.03
865.0,741.8
870.0,740.92
875.0,740.3
880.0,739.74
885.0,739.91
890.0,739.2
895.0,738.99
900.0,739.61
905.0,739.72
910.0,739.81
915.0,739.88
920.0,739.86
925.0,738.78
930.0,738.37
935.0,737.22
940.0,737.69
945.0,737.66
950.0,734.77
955.0,731.51
960.0,729.18
965.0,728.73
970.0,731.41
975.0,734.81
980.0,737.18
985.0,740.34
990.0,740.79
995.0,740.84
1000.0,742.82
1005.0,742.6
1010.0,743.97
1015.0,744.97
1020.0,744.44
1025.0,746.92
1030.0,747.17
1035.0,746.77
1040.0,748.99
1045.0,749.02
1050.0,748.94
1055.0,747.79
1060.0,750.05
1065.0,749.43
1070.0,751.2
1075.0,751.5
1080.0,751.43
1085.0,750.12
1090.0,751.45
1095.0,752.91
1100.0,751.84
1105.0,752.93
1110.0,752.7
1115.0,752.54
1120.0,752.32
1125.0,752.53
1130.0,751.54
1135.0,748.2
1140.0,744.81
1145.0,738.67
1150.0,732.55
1155.0,730.63
1160.0,733.28
1165.0,737.18
1170.0,739.63
1175.0,740.63
1180.0,739.76
1185.0,741.63
1190.0,740.36
1195.0,742.19
1200.0,742.37
1205.0,744.57
