Composition,
Date Added,2010-04-28
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Al(NO3)-9H2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB994B
Original Sample ID,JB-JLB-994-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.47475
285.0,0.2763
290.0,0.19539
295.0,0.16874
300.0,0.17107
305.0,0.19711
310.0,0.25476
315.0,0.35125
320.0,0.47748
325.0,0.60232
330.0,0.70251
335.0,0.77013
340.0,0.80745
345.0,0.82233
350.0,0.83255
355.0,0.83546
360.0,0.84115
365.0,0.84749
370.0,0.85367
375.0,0.85959
380.0,0.86495
385.0,0.8706
390.0,0.88063
395.0,0.88458
400.0,0.88696
405.0,0.89034
410.0,0.89427
415.0,0.89677
420.0,0.90046
425.0,0.90583
430.0,0.91072
435.0,0.91578
440.0,0.91992
445.0,0.92262
450.0,0.9255
455.0,0.92717
460.0,0.92936
465.0,0.93018
470.0,0.93185
475.0,0.93199
480.0,0.93111
485.0,0.93171
490.0,0.93223
495.0,0.93235
500.0,0.9328
505.0,0.93294
510.0,0.93289
515.0,0.93313
520.0,0.93297
525.0,0.9334
530.0,0.93341
535.0,0.93297
540.0,0.93316
545.0,0.93262
550.0,0.93306
555.0,0.93316
560.0,0.93303
565.0,0.93361
570.0,0.93373
575.0,0.93394
580.0,0.9339
585.0,0.93484
590.0,0.93511
595.0,0.93554
600.0,0.93535
605.0,0.93564
610.0,0.93608
615.0,0.93589
620.0,0.93627
625.0,0.936
630.0,0.93655
635.0,0.93609
640.0,0.9369
645.0,0.93655
650.0,0.93683
655.0,0.93655
660.0,0.93665
665.0,0.93686
670.0,0.93618
675.0,0.93556
680.0,0.93512
685.0,0.93486
690.0,0.93418
695.0,0.9336
700.0,0.93332
705.0,0.93254
710.0,0.93211
715.0,0.93143
720.0,0.93166
725.0,0.93088
730.0,0.9309
735.0,0.93109
740.0,0.92939
745.0,0.92874
750.0,0.92685
755.0,0.92723
760.0,0.92698
765.0,0.92541
770.0,0.92639
775.0,0.92526
780.0,0.9258
785.0,0.9252
790.0,0.92606
795.0,0.92552
800.0,0.92424
805.0,0.92394
810.0,0.9241
815.0,0.9244
820.0,0.92405
825.0,0.92413
830.0,0.92329
835.0,0.92329
840.0,0.92283
845.0,0.923
850.0,0.92247
855.0,0.92076
860.0,0.92025
865.0,0.92112
870.0,0.91991
875.0,0.91933
880.0,0.91767
885.0,0.91791
890.0,0.91617
895.0,0.91557
900.0,0.91351
905.0,0.91071
910.0,0.90878
915.0,0.90808
920.0,0.90672
925.0,0.905
930.0,0.90323
935.0,0.90019
940.0,0.89951
945.0,0.89973
950.0,0.89566
955.0,0.89241
960.0,0.88966
965.0,0.88574
970.0,0.88112
975.0,0.87744
980.0,0.87357
985.0,0.8692
990.0,0.86605
995.0,0.86359
1000.0,0.8611
1005.0,0.85913
1010.0,0.86253
1015.0,0.86248
1020.0,0.86215
1025.0,0.86309
1030.0,0.86495
1035.0,0.86364
1040.0,0.86561
1045.0,0.86579
1050.0,0.86468
1055.0,0.86532
1060.0,0.86508
1065.0,0.86586
1070.0,0.86507
1075.0,0.86452
1080.0,0.86407
1085.0,0.86302
1090.0,0.86195
1095.0,0.86001
1100.0,0.85913
1105.0,0.85874
1110.0,0.85866
1115.0,0.85711
1120.0,0.85667
1125.0,0.85565
1130.0,0.85428
1135.0,0.85473
1140.0,0.84862
1145.0,0.84742
1150.0,0.84267
1155.0,0.8366
1160.0,0.82929
1165.0,0.82085
1170.0,0.81075
1175.0,0.8014
1180.0,0.79543
