Composition,
Date Added,2003-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 20 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR124
Original Sample ID,LR-CMP-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.94
305.0,62.15
310.0,64.44
315.0,67.02
320.0,68.88
325.0,71.35
330.0,73.61
335.0,75.27
340.0,76.92
345.0,78.31
350.0,79.23
355.0,80.43
360.0,81.41
365.0,82.06
370.0,83.63
375.0,85.06
380.0,86.31
385.0,87.71
390.0,89.62
395.0,91.29
400.0,92.35
405.0,93.42
410.0,94.04
415.0,95.61
420.0,96.6
425.0,97.86
430.0,98.93
435.0,100.09
440.0,101.26
445.0,102.25
450.0,103.38
455.0,104.5
460.0,105.63
465.0,106.77
470.0,107.87
475.0,108.97
480.0,110.12
485.0,111.23
490.0,112.2
495.0,113.44
500.0,114.49
505.0,115.56
510.0,116.64
515.0,117.91
520.0,118.95
525.0,120.16
530.0,121.4
535.0,122.38
540.0,123.41
545.0,124.36
550.0,125.33
555.0,126.2
560.0,127.15
565.0,128.15
570.0,129.12
575.0,130.05
580.0,130.89
585.0,131.87
590.0,132.68
595.0,133.53
600.0,134.44
605.0,135.27
610.0,136.21
615.0,137.14
620.0,138.03
625.0,138.82
630.0,139.83
635.0,140.54
640.0,141.31
645.0,142.08
650.0,142.91
655.0,143.57
660.0,144.21
665.0,144.86
670.0,145.51
675.0,146.19
680.0,146.93
685.0,147.51
690.0,148.15
695.0,148.79
700.0,149.55
705.0,150.12
710.0,150.62
715.0,151.3
720.0,151.99
725.0,152.66
730.0,153.12
735.0,153.78
740.0,154.23
745.0,154.72
750.0,155.33
755.0,155.8
760.0,156.22
765.0,156.61
770.0,157.17
775.0,157.38
780.0,157.47
785.0,157.94
790.0,158.14
795.0,158.4
800.0,158.57
805.0,158.65
810.0,158.71
815.0,159.22
820.0,158.9
825.0,158.87
830.0,158.86
835.0,159.16
840.0,158.87
845.0,158.86
850.0,158.67
855.0,158.84
860.0,158.01
865.0,157.95
870.0,157.81
875.0,157.9
880.0,157.42
885.0,157.36
890.0,157.27
895.0,156.81
900.0,156.92
905.0,156.97
910.0,156.95
915.0,156.66
920.0,157.13
925.0,157.26
930.0,157.43
935.0,158.15
940.0,157.95
945.0,158.68
950.0,158.86
955.0,159.2
960.0,160.18
965.0,160.83
970.0,160.63
975.0,161.5
980.0,162.48
985.0,162.84
990.0,164.14
995.0,164.26
1000.0,165.11
1005.0,166.22
1010.0,167.1
1015.0,168.01
1020.0,168.62
1025.0,169.66
1030.0,170.67
1035.0,171.38
1040.0,172.31
1045.0,173.24
1050.0,174.08
1055.0,175.24
1060.0,175.55
1065.0,176.53
1070.0,177.36
1075.0,178.37
1080.0,179.14
1085.0,180.49
1090.0,181.33
1095.0,182.28
1100.0,183.49
1105.0,184.08
1110.0,185.22
1115.0,186.04
1120.0,187.05
1125.0,188.17
