Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-012
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from ""silk curtain"" on north side"
Sample ID,BIR1BU043
Original Sample ID,BU-WHF-043
Viewing Geometry,
Wavelength,Response
833.3,86.07
833.5,85.93
833.6,86.38
833.7,87.2
833.9,87.37
834.0,86.91
834.1,87.03
834.3,85.74
834.4,85.4
834.5,85.98
834.7,86.02
834.8,85.42
835.0,85.65
835.1,85.49
835.2,85.61
835.3,86.45
835.5,86.28
835.6,86.27
835.8,86.46
835.9,87.02
836.0,87.08
836.2,86.48
836.3,85.76
836.4,85.02
836.6,85.21
836.7,85.78
836.8,86.97
837.0,88.33
837.1,87.7
837.2,85.91
837.4,85.59
837.5,85.01
837.6,85.13
837.8,86.03
837.9,87.56
838.0,87.6
838.2,87.2
838.3,87.43
838.5,87.0
838.6,86.39
838.7,85.38
838.9,86.25
839.0,86.55
839.1,85.46
839.3,85.61
839.4,86.3
839.5,86.61
839.7,85.61
839.8,85.91
840.0,86.55
840.1,86.22
840.2,86.05
840.4,85.26
840.5,84.93
840.6,84.97
840.8,86.1
840.9,87.92
841.0,86.95
841.2,85.12
841.3,86.08
841.5,85.93
841.6,85.95
841.7,85.65
841.9,85.03
842.0,84.42
842.1,85.04
842.3,85.73
842.4,85.49
842.5,85.43
842.7,85.7
842.8,84.93
843.0,83.84
843.1,84.81
843.2,85.84
843.4,85.68
843.5,84.76
843.6,84.17
843.8,85.75
843.9,86.17
844.0,85.89
844.2,85.64
844.3,85.35
844.5,85.14
844.6,85.49
844.7,86.3
844.9,86.06
845.0,85.64
845.2,85.43
845.3,85.4
845.4,85.45
845.6,86.01
845.7,85.99
845.8,86.44
846.0,86.64
846.1,86.49
846.3,86.06
846.4,86.09
846.5,85.93
846.7,85.69
846.8,85.28
847.0,84.39
847.1,84.92
847.2,84.97
847.4,84.47
847.5,84.79
847.6,85.59
847.8,86.04
847.9,85.69
848.1,85.66
848.2,85.87
848.3,86.97
848.5,87.32
848.6,85.03
848.8,84.2
