Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1102
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB02
Original Sample ID,JB-JLB-B02
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.53
305.0,56.47
310.0,56.55
315.0,57.66
320.0,59.37
325.0,60.82
330.0,62.78
335.0,65.32
340.0,67.58
345.0,69.73
350.0,69.91
355.0,70.84
360.0,72.85
365.0,75.77
370.0,79.01
375.0,83.23
380.0,87.8
385.0,92.7
390.0,97.0
395.0,101.31
400.0,107.11
405.0,110.37
410.0,113.7
415.0,117.7
420.0,122.17
425.0,126.05
430.0,131.82
435.0,138.15
440.0,144.82
445.0,151.61
450.0,157.88
455.0,163.39
460.0,167.89
465.0,171.12
470.0,174.81
475.0,178.42
480.0,182.26
485.0,186.86
490.0,192.38
495.0,198.04
500.0,204.78
505.0,212.23
510.0,219.95
515.0,227.41
520.0,235.5
525.0,243.26
530.0,251.84
535.0,260.39
540.0,268.79
545.0,278.16
550.0,287.17
555.0,296.85
560.0,306.13
565.0,315.41
570.0,325.11
575.0,333.12
580.0,340.98
585.0,348.34
590.0,355.03
595.0,361.17
600.0,366.26
605.0,371.73
610.0,376.72
615.0,380.86
620.0,385.2
625.0,388.99
630.0,392.8
635.0,396.64
640.0,399.69
645.0,402.98
650.0,406.47
655.0,409.6
660.0,412.77
665.0,416.28
670.0,420.56
675.0,423.72
680.0,426.76
685.0,429.44
690.0,431.89
695.0,434.5
700.0,437.08
705.0,439.26
710.0,441.27
715.0,444.56
720.0,446.18
725.0,448.58
730.0,450.53
735.0,451.5
740.0,454.6
745.0,457.12
750.0,458.91
755.0,461.62
760.0,463.18
765.0,464.93
770.0,467.23
775.0,468.43
780.0,468.95
785.0,469.82
790.0,470.07
795.0,471.96
800.0,472.3
805.0,472.38
810.0,472.12
815.0,472.32
820.0,471.91
825.0,471.45
830.0,472.05
835.0,470.97
840.0,469.88
845.0,468.77
850.0,468.24
855.0,466.15
860.0,465.18
865.0,464.49
870.0,463.47
875.0,462.01
880.0,461.46
885.0,460.62
890.0,460.07
895.0,459.7
900.0,459.89
905.0,459.6
910.0,459.36
915.0,459.2
920.0,459.45
925.0,460.22
930.0,460.38
935.0,460.58
940.0,461.28
945.0,461.74
950.0,461.72
955.0,462.51
960.0,463.08
965.0,463.72
970.0,464.46
975.0,465.19
980.0,465.89
985.0,467.14
990.0,467.88
995.0,468.56
1000.0,469.28
1005.0,469.98
1010.0,470.74
1015.0,471.5
1020.0,472.21
1025.0,473.0
1030.0,473.88
1035.0,475.02
1040.0,475.95
1045.0,477.04
1050.0,478.32
1055.0,479.7
1060.0,481.55
1065.0,483.32
1070.0,485.07
1075.0,486.42
1080.0,487.73
1085.0,490.55
1090.0,491.76
1095.0,492.66
1100.0,494.98
1105.0,496.87
1110.0,498.79
1115.0,501.16
1120.0,502.31
1125.0,502.88
1130.0,504.2
1135.0,506.37
1140.0,507.05
1145.0,509.63
1150.0,509.99
1155.0,511.47
1160.0,512.1
1165.0,513.84
1170.0,514.46
1175.0,516.14
1180.0,516.67
1185.0,517.81
1190.0,520.22
1195.0,521.91
1200.0,522.1
1205.0,522.17
1210.0,525.57
1215.0,526.1
1220.0,526.65
1225.0,528.89
1230.0,529.98
1235.0,530.33
1240.0,531.57
1245.0,533.58
1250.0,534.49
1255.0,535.67
1260.0,536.46
1265.0,538.11
1270.0,539.26
1275.0,539.6
1280.0,541.18
1285.0,542.94
1290.0,543.01
1295.0,545.26
1300.0,545.52
1305.0,546.17
1310.0,546.96
1315.0,547.93
1320.0,548.56
1325.0,549.08
1330.0,550.07
1335.0,551.17
1340.0,551.68
1345.0,552.29
1350.0,553.01
1355.0,553.33
1360.0,553.57
1365.0,553.71
1370.0,554.14
1375.0,553.22
1380.0,555.02
1385.0,551.16
1390.0,547.66
1395.0,542.52
1400.0,536.04
1405.0,531.22
1410.0,526.63
1415.0,525.79
1420.0,527.46
1425.0,528.25
1430.0,530.23
1435.0,532.64
1440.0,534.28
1445.0,536.32
1450.0,539.9
1455.0,540.84
1460.0,542.96
1465.0,543.55
1470.0,544.65
1475.0,546.48
1480.0,548.47
1485.0,551.14
1490.0,553.67
1495.0,556.46
1500.0,557.99
1505.0,559.93
1510.0,561.51
1515.0,563.54
1520.0,564.37
1525.0,566.29
1530.0,566.3
1535.0,567.63
1540.0,569.22
1545.0,569.72
1550.0,570.99
1555.0,571.16
1560.0,572.82
1565.0,573.22
1570.0,573.83
1575.0,574.76
1580.0,575.54
1585.0,576.11
1590.0,577.46
1595.0,577.32
1600.0,577.45
1605.0,577.86
1610.0,579.23
1615.0,579.71
1620.0,580.67
1625.0,581.06
1630.0,580.99
1635.0,580.73
1640.0,581.75
1645.0,582.0
1650.0,582.89
1655.0,582.59
1660.0,583.65
1665.0,585.01
1670.0,584.17
1675.0,584.5
1680.0,584.94
1685.0,584.26
1690.0,585.52
1695.0,585.88
1700.0,585.53
1705.0,585.75
1710.0,585.98
1715.0,585.53
1720.0,585.02
1725.0,585.18
1730.0,584.47
1735.0,583.69
1740.0,583.13
1745.0,583.43
1750.0,583.46
1755.0,583.85
1760.0,583.07
1765.0,581.12
1770.0,583.09
1775.0,582.59
1780.0,581.76
1785.0,581.22
1790.0,581.58
1795.0,580.54
1800.0,580.66
1805.0,580.76
1810.0,580.54
1815.0,580.77
1820.0,580.66
1825.0,580.85
1830.0,580.26
1835.0,580.44
