Composition,
Date Added,2016-01-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP201
Original Sample ID,MP-TXH-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02996
305.0,0.02954
310.0,0.02944
315.0,0.02918
320.0,0.0297
325.0,0.03001
330.0,0.03069
335.0,0.03089
340.0,0.0313
345.0,0.03179
350.0,0.03215
355.0,0.0324
360.0,0.03269
365.0,0.03322
370.0,0.03366
375.0,0.03417
380.0,0.03398
385.0,0.03444
390.0,0.03495
395.0,0.03537
400.0,0.03568
405.0,0.03613
410.0,0.03646
415.0,0.03697
420.0,0.03742
425.0,0.0377
430.0,0.0379
435.0,0.03814
440.0,0.03842
445.0,0.03883
450.0,0.03902
455.0,0.03911
460.0,0.03942
465.0,0.03967
470.0,0.04011
475.0,0.04032
480.0,0.04059
485.0,0.04083
490.0,0.04107
495.0,0.0412
500.0,0.04147
505.0,0.04182
510.0,0.04204
515.0,0.04221
520.0,0.04234
525.0,0.04241
530.0,0.0425
535.0,0.04274
540.0,0.04282
545.0,0.04285
550.0,0.04282
555.0,0.04303
560.0,0.04301
565.0,0.04299
570.0,0.043
575.0,0.04293
580.0,0.04287
585.0,0.04282
590.0,0.04272
595.0,0.04258
600.0,0.04247
605.0,0.04236
610.0,0.0423
615.0,0.04222
620.0,0.04213
625.0,0.04189
630.0,0.04185
635.0,0.04164
640.0,0.0415
645.0,0.04136
650.0,0.04117
655.0,0.04107
660.0,0.04099
665.0,0.04092
670.0,0.0407
675.0,0.04061
680.0,0.04043
685.0,0.04031
690.0,0.04026
695.0,0.04014
700.0,0.04018
705.0,0.04015
710.0,0.04008
715.0,0.04007
720.0,0.04008
725.0,0.04015
730.0,0.04009
735.0,0.04011
740.0,0.04011
745.0,0.04018
750.0,0.04026
755.0,0.04028
760.0,0.0403
765.0,0.04051
770.0,0.04044
775.0,0.0405
780.0,0.04053
785.0,0.04066
790.0,0.04069
795.0,0.04073
800.0,0.04077
805.0,0.04081
810.0,0.04084
815.0,0.04091
820.0,0.04094
825.0,0.04094
830.0,0.04093
835.0,0.04096
840.0,0.04091
845.0,0.04091
850.0,0.04087
855.0,0.04089
860.0,0.04087
865.0,0.04089
870.0,0.04072
875.0,0.04075
880.0,0.04069
885.0,0.04068
890.0,0.04065
895.0,0.04066
900.0,0.04067
905.0,0.04055
910.0,0.04055
915.0,0.04056
920.0,0.04056
925.0,0.04059
930.0,0.04066
935.0,0.04064
940.0,0.04072
945.0,0.04076
950.0,0.04084
955.0,0.04089
960.0,0.04087
965.0,0.04092
970.0,0.04098
975.0,0.04098
980.0,0.041
985.0,0.04106
990.0,0.0411
995.0,0.04123
1000.0,0.04115
1005.0,0.04122
1010.0,0.04111
1015.0,0.04123
1020.0,0.04119
1025.0,0.04141
1030.0,0.04142
1035.0,0.04145
1040.0,0.04141
1045.0,0.04139
1050.0,0.04147
1055.0,0.04147
1060.0,0.04147
1065.0,0.04139
1070.0,0.0415
1075.0,0.04141
1080.0,0.04137
1085.0,0.04131
1090.0,0.04137
1095.0,0.04133
1100.0,0.04128
1105.0,0.04133
1110.0,0.04142
1115.0,0.04142
1120.0,0.04148
1125.0,0.04156
1130.0,0.04166
1135.0,0.04157
1140.0,0.04155
1145.0,0.04152
1150.0,0.04155
1155.0,0.04151
1160.0,0.04165
1165.0,0.04151
1170.0,0.04155
1175.0,0.04159
1180.0,0.04164
1185.0,0.04169
1190.0,0.04177
1195.0,0.04183
1200.0,0.04188
1205.0,0.04193
1210.0,0.04195
1215.0,0.04205
1220.0,0.04199
1225.0,0.0421
1230.0,0.04214
1235.0,0.04226
1240.0,0.04224
1245.0,0.04219
1250.0,0.04219
1255.0,0.04223
1260.0,0.04221
1265.0,0.04226
1270.0,0.04242
1275.0,0.04245
1280.0,0.04246
1285.0,0.04243
1290.0,0.04244
1295.0,0.04247
1300.0,0.0425
1305.0,0.04255
1310.0,0.04269
1315.0,0.04279
1320.0,0.04288
