Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM207
Original Sample ID,RM-REM-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17164
305.0,0.16935
310.0,0.16726
315.0,0.17182
320.0,0.17426
325.0,0.17694
330.0,0.18068
335.0,0.1849
340.0,0.19081
345.0,0.1957
350.0,0.20043
355.0,0.20424
360.0,0.21182
365.0,0.21773
370.0,0.22398
375.0,0.22972
380.0,0.23519
385.0,0.24066
390.0,0.24414
395.0,0.24777
400.0,0.2513
405.0,0.25493
410.0,0.25968
415.0,0.26102
420.0,0.26464
425.0,0.26684
430.0,0.26866
435.0,0.27078
440.0,0.27291
445.0,0.27475
450.0,0.27759
455.0,0.27729
460.0,0.27832
465.0,0.27946
470.0,0.28014
475.0,0.2808
480.0,0.28084
485.0,0.28169
490.0,0.28228
495.0,0.28385
500.0,0.28443
505.0,0.28294
510.0,0.28232
515.0,0.28609
520.0,0.2875
525.0,0.28841
530.0,0.28925
535.0,0.2901
540.0,0.28995
545.0,0.29002
550.0,0.28989
555.0,0.29046
560.0,0.29163
565.0,0.29235
570.0,0.29268
575.0,0.29287
580.0,0.29353
585.0,0.2937
590.0,0.29393
595.0,0.29373
600.0,0.29437
605.0,0.29428
610.0,0.29433
615.0,0.29487
620.0,0.29535
625.0,0.29515
630.0,0.29529
635.0,0.29597
640.0,0.29578
645.0,0.29654
650.0,0.29687
655.0,0.29698
660.0,0.29741
665.0,0.29744
670.0,0.29736
675.0,0.29735
680.0,0.29782
685.0,0.29815
690.0,0.29895
695.0,0.2993
700.0,0.3
705.0,0.3008
710.0,0.30165
715.0,0.30199
720.0,0.30307
725.0,0.30356
730.0,0.30323
735.0,0.30417
740.0,0.30415
745.0,0.30445
750.0,0.3045
755.0,0.30398
760.0,0.30327
765.0,0.30199
770.0,0.301
775.0,0.29951
780.0,0.29797
785.0,0.29551
790.0,0.29305
795.0,0.29048
800.0,0.28674
805.0,0.28408
810.0,0.27995
815.0,0.27635
820.0,0.27315
825.0,0.26891
830.0,0.2649
835.0,0.261
840.0,0.25694
845.0,0.25323
850.0,0.24933
855.0,0.24646
860.0,0.24311
865.0,0.23957
870.0,0.23639
875.0,0.23324
880.0,0.2304
885.0,0.22794
890.0,0.22552
895.0,0.22312
900.0,0.22116
905.0,0.21909
910.0,0.21765
915.0,0.21589
920.0,0.21461
925.0,0.21285
930.0,0.21272
935.0,0.21156
940.0,0.21171
945.0,0.21148
950.0,0.2114
955.0,0.21154
960.0,0.21226
965.0,0.21262
970.0,0.2142
975.0,0.21446
980.0,0.21662
985.0,0.21806
990.0,0.21978
995.0,0.22133
1000.0,0.22334
1005.0,0.22572
1010.0,0.2278
1015.0,0.23066
1020.0,0.23303
1025.0,0.23513
1030.0,0.23846
1035.0,0.24053
1040.0,0.24292
1045.0,0.24606
1050.0,0.24795
1055.0,0.24993
1060.0,0.25365
1065.0,0.25596
1070.0,0.25855
1075.0,0.26069
1080.0,0.26325
