Composition,
Date Added,1989-11-28
Formula,
Grain Size Description,<710.0um
Grain Size,"(0.0, 710.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,320
Sample Name,P-89-57 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Subdued/stabilized sand   Granite 1.6%
Sample ID,C1PS57
Original Sample ID,PS-RXG-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07373
325.0,0.07665
330.0,0.0807
335.0,0.08526
340.0,0.08857
345.0,0.09153
350.0,0.09467
355.0,0.09675
360.0,0.0988
365.0,0.10134
370.0,0.10277
375.0,0.10596
380.0,0.10906
385.0,0.1134
390.0,0.11783
395.0,0.12202
400.0,0.12542
405.0,0.12924
410.0,0.13462
415.0,0.13865
420.0,0.14274
425.0,0.14781
430.0,0.15249
435.0,0.15801
440.0,0.16287
445.0,0.16818
450.0,0.17295
455.0,0.17715
460.0,0.18119
465.0,0.18492
470.0,0.18991
475.0,0.19277
480.0,0.1972
485.0,0.2005
490.0,0.20492
495.0,0.20936
500.0,0.21445
505.0,0.21945
510.0,0.22422
515.0,0.22976
520.0,0.23526
525.0,0.24102
530.0,0.24652
535.0,0.25185
540.0,0.25813
545.0,0.26489
550.0,0.27244
555.0,0.28015
560.0,0.28849
565.0,0.29608
570.0,0.30438
575.0,0.31143
580.0,0.31795
585.0,0.32479
590.0,0.32946
595.0,0.3342
600.0,0.33743
605.0,0.34098
610.0,0.34419
615.0,0.3462
620.0,0.34885
625.0,0.3507
630.0,0.35295
635.0,0.35487
640.0,0.35663
645.0,0.35896
650.0,0.36025
655.0,0.36211
660.0,0.36401
665.0,0.36591
670.0,0.36782
675.0,0.36953
680.0,0.37166
685.0,0.37297
690.0,0.37493
695.0,0.37611
700.0,0.37821
705.0,0.38006
710.0,0.38067
715.0,0.38196
720.0,0.38475
725.0,0.3861
730.0,0.38778
735.0,0.38894
740.0,0.38921
745.0,0.39058
750.0,0.39206
755.0,0.39338
760.0,0.39402
765.0,0.39481
770.0,0.39592
775.0,0.39687
