Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(ClO4)3-nH2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.18687
909.2,0.18675
909.3,0.18635
909.5,0.18642
909.7,0.18671
909.8,0.18668
910.0,0.18626
910.1,0.1862
910.3,0.18674
910.5,0.18725
910.6,0.18693
910.8,0.18682
910.9,0.18681
911.1,0.18691
911.3,0.18668
911.4,0.18696
911.6,0.18717
911.7,0.18743
911.9,0.18734
912.1,0.1869
912.2,0.18681
912.4,0.18682
912.5,0.18686
912.7,0.18687
912.9,0.18691
913.0,0.18671
913.2,0.18658
913.3,0.18681
913.5,0.18698
913.7,0.18712
913.8,0.18699
914.0,0.18707
914.2,0.18729
914.3,0.18732
914.5,0.18693
914.6,0.18659
914.8,0.18681
915.0,0.18694
915.1,0.1872
915.3,0.18722
915.4,0.18717
915.6,0.1872
915.8,0.18684
915.9,0.18674
916.1,0.18713
916.3,0.18735
916.4,0.18754
916.6,0.18742
916.7,0.18717
916.9,0.18688
917.1,0.18732
917.2,0.18776
917.4,0.18748
917.5,0.18733
917.7,0.18744
917.9,0.18763
918.0,0.18757
918.2,0.18734
918.4,0.18731
918.5,0.1877
918.7,0.18753
918.8,0.18717
919.0,0.18729
919.2,0.18743
919.3,0.18763
919.5,0.18761
919.7,0.18747
919.8,0.18727
920.0,0.18713
920.2,0.18708
920.3,0.1871
920.5,0.18727
920.6,0.18748
920.8,0.18714
921.0,0.18689
921.1,0.18724
921.3,0.18747
921.5,0.18749
921.6,0.18759
921.8,0.18782
922.0,0.18809
922.1,0.18793
922.3,0.18755
922.4,0.18742
922.6,0.18705
922.8,0.18724
922.9,0.18766
923.1,0.18739
923.3,0.18732
923.4,0.18741
923.6,0.1874
923.8,0.18732
923.9,0.1873
924.1,0.18743
924.3,0.1877
924.4,0.18798
924.6,0.1881
924.7,0.18759
924.9,0.18731
925.1,0.18712
925.2,0.18726
925.4,0.18767
925.6,0.18772
925.7,0.18775
925.9,0.18785
926.1,0.18811
926.2,0.1879
926.4,0.18745
926.6,0.18717
926.7,0.18735
926.9,0.18783
927.1,0.18794
927.2,0.18785
927.4,0.18811
927.6,0.18833
927.7,0.18786
927.9,0.18732
928.0,0.18743
928.2,0.18784
928.4,0.18813
928.5,0.18789
928.7,0.18775
928.9,0.18795
929.0,0.18781
929.2,0.18784
929.4,0.18796
929.5,0.18781
929.7,0.18754
929.9,0.18776
930.0,0.18804
930.2,0.18787
930.4,0.18788
930.5,0.188
930.7,0.18799
930.9,0.18791
931.0,0.18823
931.2,0.18814
931.4,0.18764
931.6,0.18786
931.7,0.18815
931.9,0.18796
932.1,0.18781
932.2,0.18786
932.4,0.1882
932.6,0.18821
932.7,0.18808
932.9,0.18826
933.1,0.18831
933.2,0.188
933.4,0.18802
933.6,0.18829
933.7,0.18836
933.9,0.18808
934.1,0.18812
934.2,0.1883
934.4,0.1883
934.6,0.18814
934.8,0.18803
934.9,0.18832
935.1,0.18828
935.3,0.18818
935.4,0.18851
935.6,0.18848
935.8,0.18822
935.9,0.1883
936.1,0.18827
936.3,0.18843
936.4,0.18863
936.6,0.18837
936.8,0.18838
936.9,0.18893
937.1,0.18884
937.3,0.18893
937.5,0.18899
937.6,0.18884
937.8,0.18856
938.0,0.18859
938.1,0.18856
938.3,0.18816
938.5,0.18815
938.6,0.18837
938.8,0.1885
939.0,0.18841
939.2,0.1887
939.3,0.18913
939.5,0.18891
939.7,0.18871
939.8,0.18877
940.0,0.18856
940.2,0.18863
940.3,0.18876
940.5,0.18866
940.7,0.18869
940.8,0.1887
941.0,0.18855
941.2,0.18868
941.4,0.18887
941.5,0.18904
941.7,0.18898
941.9,0.18901
942.0,0.18871
942.2,0.18852
942.4,0.18836
942.6,0.1883
942.7,0.18849
942.9,0.18888
943.1,0.18904
943.3,0.18899
943.4,0.18919
943.6,0.1889
943.8,0.18864
943.9,0.18872
944.1,0.18878
944.3,0.18878
944.5,0.18846
944.6,0.18831
944.8,0.18873
945.0,0.18893
945.1,0.18869
945.3,0.18848
945.5,0.18838
945.7,0.18853
945.8,0.18909
946.0,0.18919
946.2,0.18896
946.3,0.18907
946.5,0.18912
946.7,0.18907
946.9,0.18892
947.0,0.18858
947.2,0.18842
947.4,0.18853
947.6,0.18867
947.7,0.18883
947.9,0.18847
948.1,0.18859
948.3,0.1892
948.4,0.18911
948.6,0.18877
948.8,0.18879
949.0,0.18888
949.1,0.18878
949.3,0.18893
949.5,0.18908
949.6,0.18897
949.8,0.18892
950.0,0.18902
950.2,0.18909
950.3,0.18925
950.5,0.18922
950.7,0.18875
950.9,0.18868
951.0,0.18894
951.2,0.18888
951.4,0.18897
951.6,0.18914
951.7,0.18909
951.9,0.18904
952.1,0.18908
952.3,0.18913
952.4,0.18899
952.6,0.18874
952.8,0.1886
953.0,0.18862
953.1,0.1889
953.3,0.18908
953.5,0.18887
953.7,0.18887
953.8,0.18887
954.0,0.18865
954.2,0.18854
954.4,0.18876
954.5,0.18902
954.7,0.18905
954.9,0.18893
955.1,0.18907
955.2,0.18926
955.4,0.18922
955.6,0.18877
955.8,0.18886
956.0,0.189
956.1,0.18875
956.3,0.18894
956.5,0.18906
956.7,0.18868
956.8,0.18877
957.0,0.18884
957.2,0.18864
957.4,0.18858
957.5,0.18864
957.7,0.18863
957.9,0.18862
958.1,0.18861
958.2,0.18865
958.4,0.18857
958.6,0.18856
958.8,0.18872
959.0,0.18873
959.1,0.18862
959.3,0.18895
959.5,0.18905
959.7,0.18886
959.8,0.18871
960.0,0.18857
960.2,0.18834
960.4,0.18833
960.5,0.18841
960.7,0.18846
960.9,0.18847
961.1,0.18862
961.3,0.18894
961.4,0.18899
961.6,0.18867
961.8,0.18842
962.0,0.18833
962.2,0.18835
962.3,0.18847
962.5,0.18842
962.7,0.18846
962.9,0.18834
963.0,0.18813
963.2,0.18828
963.4,0.18839
963.6,0.18831
963.8,0.18828
963.9,0.18827
964.1,0.18822
964.3,0.18802
964.5,0.18799
964.7,0.18811
964.8,0.18836
965.0,0.18843
965.2,0.1881
965.4,0.18796
965.6,0.18804
965.7,0.1881
965.9,0.18804
966.1,0.18797
966.3,0.18796
966.5,0.18799
966.6,0.18806
966.8,0.18815
967.0,0.18812
967.2,0.18812
967.4,0.18793
967.5,0.18781
967.7,0.18785
967.9,0.18798
968.1,0.18803
968.3,0.18785
968.4,0.18761
968.6,0.18779
968.8,0.18783
969.0,0.18754
969.2,0.18735
969.3,0.18751
969.5,0.18763
969.7,0.18754
969.9,0.18777
970.1,0.18795
970.3,0.18816
970.4,0.18806
970.6,0.18757
970.8,0.18739
971.0,0.18724
971.2,0.18701
971.3,0.18706
971.5,0.18741
971.7,0.18751
971.9,0.18752
972.1,0.18742
972.3,0.18743
972.4,0.18731
972.6,0.18726
972.8,0.18721
973.0,0.18725
973.2,0.18722
973.3,0.18715
973.5,0.18707
973.7,0.18716
973.9,0.18735
974.1,0.1873
974.3,0.18717
974.5,0.18718
974.6,0.18701
974.8,0.18682
975.0,0.1867
975.2,0.18682
975.4,0.18691
975.5,0.18675
975.7,0.18668
975.9,0.18677
976.1,0.18679
976.3,0.18651
976.5,0.18656
976.7,0.18654
976.8,0.18641
977.0,0.18626
977.2,0.18639
977.4,0.18657
977.6,0.18636
977.8,0.18613
977.9,0.18634
978.1,0.18658
978.3,0.18674
978.5,0.1867
978.7,0.18651
978.9,0.18639
979.0,0.18643
979.2,0.18625
979.4,0.18621
979.6,0.18635
