Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Paracoquimbite G2681-2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA52
Original Sample ID,JB-JLB-A52
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,237.34
285.0,118.83
290.0,69.22
295.0,48.99
300.0,39.63
305.0,34.14
310.0,31.22
315.0,28.59
320.0,26.93
325.0,25.92
330.0,25.89
335.0,26.76
340.0,28.47
345.0,30.2
350.0,30.68
355.0,32.66
360.0,37.8
365.0,46.94
370.0,59.03
375.0,74.59
380.0,92.64
385.0,112.53
390.0,141.36
395.0,165.06
400.0,189.65
405.0,206.48
410.0,222.91
415.0,244.3
420.0,263.03
425.0,264.15
430.0,256.31
435.0,265.7
440.0,284.1
445.0,296.47
450.0,301.74
455.0,304.39
460.0,305.45
465.0,310.53
470.0,319.21
475.0,334.03
480.0,353.67
485.0,377.64
490.0,404.48
495.0,436.63
500.0,470.98
505.0,507.31
510.0,541.15
515.0,572.06
520.0,596.07
525.0,616.6
530.0,630.93
535.0,640.45
540.0,645.87
545.0,649.6
550.0,651.04
555.0,653.28
560.0,654.81
565.0,657.38
570.0,660.04
575.0,663.77
580.0,667.41
585.0,672.45
590.0,677.16
595.0,682.73
600.0,688.26
605.0,694.84
610.0,700.96
615.0,707.37
620.0,713.96
625.0,720.75
630.0,727.81
635.0,734.84
640.0,741.27
645.0,748.3
650.0,754.0
655.0,760.53
660.0,766.1
665.0,770.46
670.0,774.21
675.0,777.18
680.0,778.35
685.0,779.47
690.0,778.51
695.0,777.42
700.0,775.5
705.0,771.84
710.0,767.15
715.0,762.46
720.0,758.12
725.0,751.52
730.0,746.1
735.0,739.3
740.0,732.64
745.0,725.26
750.0,719.48
755.0,712.53
760.0,705.2
765.0,697.82
770.0,691.89
775.0,685.13
780.0,678.56
785.0,672.81
790.0,667.09
795.0,660.65
800.0,654.93
805.0,651.22
810.0,645.42
815.0,641.57
820.0,638.11
825.0,633.53
830.0,630.45
835.0,626.88
840.0,623.21
845.0,619.98
850.0,617.96
855.0,614.7
860.0,613.84
865.0,612.68
870.0,612.05
875.0,612.36
880.0,611.19
885.0,612.76
890.0,614.07
895.0,616.28
900.0,619.92
905.0,623.17
910.0,627.64
915.0,635.41
920.0,637.7
925.0,643.33
930.0,649.93
935.0,656.97
940.0,664.21
945.0,672.32
950.0,679.13
955.0,688.61
960.0,698.51
965.0,706.38
970.0,715.73
975.0,725.49
980.0,735.03
985.0,744.33
990.0,753.64
995.0,761.57
1000.0,770.63
1005.0,781.11
1010.0,789.62
1015.0,797.22
1020.0,806.69
1025.0,813.24
1030.0,820.07
1035.0,827.31
1040.0,832.03
1045.0,840.57
1050.0,843.53
1055.0,849.36
1060.0,853.31
1065.0,857.31
1070.0,860.69
1075.0,864.28
1080.0,868.4
1085.0,871.8
1090.0,873.08
1095.0,875.82
1100.0,877.49
1105.0,879.23
1110.0,880.58
1115.0,880.56
1120.0,881.65
1125.0,882.02
1130.0,882.6
1135.0,882.39
1140.0,882.22
1145.0,880.38
1150.0,874.63
1155.0,871.3
1160.0,867.85
1165.0,867.94
1170.0,869.83
1175.0,867.62
1180.0,866.76
1185.0,866.88
1190.0,865.41
1195.0,864.94
1200.0,863.5
1205.0,862.33
1210.0,860.86
1215.0,860.15
1220.0,857.98
1225.0,857.97
1230.0,856.01
1235.0,855.06
1240.0,855.15
1245.0,853.82
1250.0,851.72
1255.0,851.37
1260.0,850.57
1265.0,850.55
1270.0,848.01
1275.0,847.77
1280.0,847.05
1285.0,846.16
1290.0,845.37
1295.0,843.7
1300.0,841.95
1305.0,840.52
1310.0,838.29
1315.0,837.38
1320.0,834.34
1325.0,831.72
1330.0,828.04
1335.0,824.27
1340.0,821.13
1345.0,817.09
1350.0,812.82
1355.0,809.12
1360.0,806.95
1365.0,803.64
1370.0,800.45
1375.0,796.4
1380.0,792.46
1385.0,787.53
1390.0,779.81
1395.0,764.98
1400.0,743.74
1405.0,720.41
1410.0,700.59
1415.0,695.79
1420.0,691.31
1425.0,684.66
1430.0,675.21
1435.0,667.81
1440.0,658.8
1445.0,646.53
1450.0,632.78
1455.0,624.61
1460.0,621.06
1465.0,615.55
1470.0,608.75
1475.0,600.72
1480.0,596.91
1485.0,592.66
1490.0,591.97
1495.0,591.08
1500.0,589.24
1505.0,587.58
1510.0,586.0
1515.0,584.03
1520.0,581.8
1525.0,579.63
1530.0,577.5
1535.0,574.95
1540.0,572.09
1545.0,570.04
1550.0,566.52
1555.0,562.89
1560.0,560.81
1565.0,559.84
1570.0,557.05
1575.0,555.62
1580.0,553.19
1585.0,551.67
1590.0,550.13
1595.0,548.22
1600.0,546.36
1605.0,545.26
1610.0,543.34
1615.0,541.31
1620.0,539.12
1625.0,537.0
1630.0,534.25
1635.0,532.18
1640.0,528.8
1645.0,526.54
1650.0,524.08
1655.0,521.41
1660.0,518.78
1665.0,516.15
1670.0,512.96
1675.0,510.23
1680.0,507.7
1685.0,505.16
1690.0,502.29
1695.0,499.06
1700.0,496.92
1705.0,494.22
1710.0,492.01
1715.0,489.92
1720.0,488.06
1725.0,487.07
1730.0,484.62
1735.0,483.18
1740.0,482.22
1745.0,480.86
1750.0,480.7
1755.0,479.49
1760.0,479.77
1765.0,478.14
1770.0,477.9
1775.0,477.12
1780.0,477.02
1785.0,476.9
1790.0,476.98
1795.0,476.74
1800.0,476.71
1805.0,476.61
1810.0,476.67
1815.0,477.01
1820.0,475.99
1825.0,476.49
1830.0,477.0
1835.0,477.68
1840.0,477.21
1845.0,476.69
1850.0,475.57
1855.0,475.51
1860.0,472.89
1865.0,472.47
1870.0,470.23
1875.0,466.12
1880.0,462.21
1885.0,455.69
1890.0,446.01
1895.0,430.69
1900.0,408.17
1905.0,384.73
1910.0,374.68
1915.0,369.54
1920.0,360.8
1925.0,353.96
1930.0,347.63
1935.0,341.4
1940.0,337.18
1945.0,333.24
1950.0,330.29
1955.0,327.61
1960.0,326.21
1965.0,322.12
1970.0,319.26
1975.0,318.47
1980.0,318.9
1985.0,319.96
1990.0,321.42
1995.0,321.25
2000.0,321.84
2005.0,322.15
2010.0,321.84
2015.0,323.7
2020.0,324.06
2025.0,325.69
2030.0,325.92
2035.0,326.22
2040.0,327.34
2045.0,327.64
2050.0,329.37
2055.0,331.26
2060.0,332.81
2065.0,334.08
2070.0,335.85
2075.0,336.95
2080.0,337.19
2085.0,337.59
2090.0,337.14
2095.0,336.58
2100.0,336.63
2105.0,336.74
2110.0,337.49
2115.0,338.48
2120.0,340.49
2125.0,342.61
2130.0,344.28
2135.0,345.67
2140.0,347.16
2145.0,349.06
2150.0,350.43
2155.0,352.76
2160.0,355.92
2165.0,359.21
2170.0,363.43
2175.0,367.79
2180.0,371.7
2185.0,375.59
2190.0,379.87
2195.0,382.61
2200.0,385.34
2205.0,388.8
2210.0,390.21
2215.0,393.63
2220.0,395.54
2225.0,397.93
2230.0,400.28
2235.0,402.0
2240.0,404.18
2245.0,405.79
2250.0,406.61
2255.0,407.09
2260.0,408.89
2265.0,408.86
2270.0,409.04
2275.0,408.16
2280.0,406.54
2285.0,406.02
2290.0,403.27
2295.0,400.81
2300.0,398.37
2305.0,394.34
2310.0,390.77
2315.0,386.57
2320.0,382.12
2325.0,377.94
2330.0,374.29
2335.0,369.89
2340.0,365.47
2345.0,361.0
2350.0,355.61
2355.0,349.89
2360.0,344.57
2365.0,337.97
2370.0,332.07
2375.0,325.01
2380.0,318.85
2385.0,312.79
2390.0,306.43
2395.0,301.5
2400.0,295.33
2405.0,289.47
2410.0,284.43
2415.0,278.93
2420.0,275.73
2425.0,272.44
2430.0,268.81
2435.0,265.29
2440.0,262.07
2445.0,258.36
2450.0,255.3
2455.0,251.34
2460.0,247.66
2465.0,244.83
2470.0,242.26
2475.0,239.99
2480.0,238.92
2485.0,235.67
2490.0,233.53
2495.0,231.54
2500.0,229.79
2505.0,228.82
2510.0,227.4
2515.0,225.22
2520.0,223.01
2525.0,221.01
2530.0,219.13
2535.0,216.93
2540.0,216.32
2545.0,216.08
2550.0,216.04
