Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,CaSO4-2H2O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Powder lightly ground to remove clumps  99.7% pure CaSo4-2H2O, 20-22% LOI."
Sample ID,C2CC33
Original Sample ID,CC-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,914.87
305.0,908.43
310.0,910.03
315.0,907.18
320.0,914.27
325.0,914.27
330.0,917.15
335.0,916.38
340.0,918.43
345.0,918.89
350.0,920.34
355.0,922.54
360.0,923.76
365.0,924.76
370.0,924.79
375.0,926.97
380.0,928.03
385.0,929.41
390.0,931.46
395.0,931.61
400.0,926.49
405.0,929.82
410.0,929.0
415.0,929.95
420.0,930.81
425.0,933.97
430.0,935.63
435.0,938.17
440.0,939.67
445.0,943.04
450.0,943.74
455.0,945.12
460.0,946.41
465.0,947.76
470.0,947.78
475.0,948.43
480.0,950.22
485.0,950.66
490.0,950.72
495.0,951.52
500.0,951.35
505.0,953.33
510.0,952.62
515.0,954.51
520.0,954.09
525.0,955.34
530.0,954.94
535.0,956.1
540.0,956.05
545.0,958.27
550.0,957.32
555.0,958.2
560.0,957.85
565.0,958.9
570.0,958.87
575.0,958.74
580.0,958.47
585.0,959.7
590.0,959.62
595.0,959.67
600.0,959.81
605.0,958.68
610.0,958.59
615.0,961.22
620.0,959.59
625.0,961.63
630.0,960.92
635.0,962.17
640.0,962.13
645.0,963.32
650.0,963.24
655.0,964.36
660.0,964.3
665.0,964.14
670.0,963.8
675.0,964.21
680.0,965.25
685.0,965.48
690.0,965.83
695.0,965.7
700.0,966.37
705.0,965.71
710.0,966.81
715.0,966.23
720.0,966.82
725.0,963.8
730.0,963.13
735.0,964.33
740.0,964.44
745.0,964.69
750.0,964.1
755.0,964.25
760.0,965.42
765.0,963.46
770.0,964.3
775.0,964.34
780.0,964.75
785.0,963.82
790.0,964.14
795.0,962.79
800.0,965.6
805.0,963.86
810.0,964.98
815.0,965.21
820.0,964.04
825.0,964.33
830.0,962.86
835.0,963.71
840.0,964.81
845.0,962.72
850.0,963.04
855.0,964.62
860.0,962.82
865.0,963.81
870.0,963.62
875.0,961.58
880.0,962.79
885.0,962.7
890.0,963.57
895.0,963.49
900.0,962.61
905.0,963.75
910.0,962.78
915.0,962.86
920.0,962.28
925.0,963.0
930.0,962.92
935.0,960.97
940.0,960.93
945.0,959.9
950.0,959.11
955.0,957.9
960.0,956.45
965.0,954.3
970.0,952.62
975.0,951.99
980.0,951.69
985.0,950.67
990.0,951.03
995.0,950.89
1000.0,951.12
1005.0,953.82
1010.0,955.06
1015.0,956.44
1020.0,957.95
1025.0,959.12
1030.0,960.62
1035.0,962.21
1040.0,963.16
1045.0,963.78
1050.0,964.18
1055.0,964.12
1060.0,965.18
1065.0,964.92
1070.0,965.97
1075.0,965.42
1080.0,964.96
1085.0,965.6
1090.0,965.16
1095.0,963.77
1100.0,964.02
1105.0,962.91
1110.0,961.47
1115.0,961.93
1120.0,961.27
1125.0,960.2
1130.0,958.73
1135.0,958.32
1140.0,956.39
1145.0,953.18
1150.0,948.98
1155.0,944.08
1160.0,937.47
1165.0,928.86
1170.0,926.72
1175.0,927.73
1180.0,928.33
1185.0,930.01
1190.0,930.72
1195.0,930.97
1200.0,930.6
1205.0,930.9
1210.0,932.99
1215.0,934.69
1220.0,937.61
1225.0,938.13
1230.0,939.34
1235.0,939.77
1240.0,942.58
1245.0,944.28
1250.0,945.93
1255.0,946.32
1260.0,946.48
1265.0,946.89
1270.0,946.73
1275.0,946.49
1280.0,945.97
1285.0,945.62
1290.0,944.67
1295.0,943.78
1300.0,942.24
1305.0,940.72
