Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,XB: Reference basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK01
Original Sample ID,MK-TGS-001
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,0.03272
330.0,0.03376
340.0,0.03432
350.0,0.0348
360.0,0.03506
370.0,0.03516
380.0,0.03509
390.0,0.03491
400.0,0.03473
410.0,0.03457
420.0,0.03429
430.0,0.03417
440.0,0.03395
450.0,0.03373
460.0,0.03354
470.0,0.03333
480.0,0.03313
490.0,0.03304
500.0,0.03295
510.0,0.03291
520.0,0.03292
530.0,0.03293
540.0,0.03296
550.0,0.03297
560.0,0.03291
570.0,0.03284
580.0,0.03276
590.0,0.03271
600.0,0.03267
610.0,0.0327
620.0,0.03277
630.0,0.03283
640.0,0.03286
650.0,0.03283
660.0,0.03276
670.0,0.03266
680.0,0.03251
690.0,0.03239
700.0,0.03234
710.0,0.03228
720.0,0.0323
730.0,0.03225
740.0,0.03223
750.0,0.03221
760.0,0.03216
770.0,0.03206
780.0,0.03209
790.0,0.0321
800.0,0.03224
810.0,0.03239
820.0,0.03215
830.0,0.03202
840.0,0.03192
850.0,0.03184
860.0,0.0315
870.0,0.03167
880.0,0.03134
890.0,0.03119
900.0,0.0311
910.0,0.03099
920.0,0.03064
930.0,0.03039
940.0,0.03022
950.0,0.02996
960.0,0.02967
970.0,0.0294
980.0,0.02926
990.0,0.02904
1000.0,0.02889
1010.0,0.02888
1020.0,0.02876
1030.0,0.02865
1040.0,0.02863
1050.0,0.02846
1060.0,0.02828
1070.0,0.02837
1080.0,0.02838
1090.0,0.0285
1100.0,0.02851
1110.0,0.02869
1120.0,0.02864
1130.0,0.02867
1140.0,0.02865
1150.0,0.02868
1160.0,0.02864
1170.0,0.02876
1180.0,0.02881
1190.0,0.02876
1200.0,0.02898
1210.0,0.02917
1220.0,0.02909
1230.0,0.02911
1240.0,0.02922
1250.0,0.0291
1260.0,0.02894
1270.0,0.02909
1280.0,0.02904
1290.0,0.02916
1300.0,0.0293
1310.0,0.02951
1320.0,0.02962
1330.0,0.02985
1340.0,0.02999
1350.0,0.02995
1360.0,0.02997
1370.0,0.0301
1380.0,0.03014
1390.0,0.03003
1400.0,0.03012
1410.0,0.03019
1420.0,0.03005
1430.0,0.03001
1440.0,0.0302
1450.0,0.0302
1460.0,0.03011
1470.0,0.03032
1480.0,0.03041
1490.0,0.03041
1500.0,0.03047
1510.0,0.03058
1520.0,0.03063
1530.0,0.03077
1540.0,0.0309
1550.0,0.03108
1560.0,0.03114
1570.0,0.03123
1580.0,0.03116
1590.0,0.03115
1600.0,0.03116
1610.0,0.03142
1620.0,0.03144
1630.0,0.03158
1640.0,0.0317
1650.0,0.03167
1660.0,0.03153
1670.0,0.03162
1680.0,0.03147
1690.0,0.0315
1700.0,0.03166
1710.0,0.03168
1720.0,0.03164
1730.0,0.03181
1740.0,0.03175
1750.0,0.03201
1760.0,0.03184
1770.0,0.03188
1780.0,0.03182
1790.0,0.032
1800.0,0.03199
1810.0,0.03209
1820.0,0.03202
1830.0,0.03208
1840.0,0.03208
1850.0,0.03212
1860.0,0.03203
1870.0,0.03208
1880.0,0.03203
1890.0,0.03191
1900.0,0.03198
1910.0,0.03201
1920.0,0.03209
1930.0,0.03223
1940.0,0.03241
1950.0,0.03235
1960.0,0.03243
1970.0,0.03262
1980.0,0.03248
1990.0,0.03255
2000.0,0.03258
2010.0,0.03274
2020.0,0.0327
2030.0,0.03289
2040.0,0.03299
2050.0,0.033
2060.0,0.03292
2070.0,0.03298
2080.0,0.03291
2090.0,0.03287
2100.0,0.03299
2110.0,0.03319
2120.0,0.0332
2130.0,0.03322
2140.0,0.03317
2150.0,0.03324
2160.0,0.03331
2170.0,0.03336
2180.0,0.03355
2190.0,0.03401
2200.0,0.03412
2210.0,0.03441
2220.0,0.03477
2230.0,0.0348
2240.0,0.03481
2250.0,0.03498
2260.0,0.03502
2270.0,0.03499
2280.0,0.03527
2290.0,0.03544
2300.0,0.03539
2310.0,0.03557
2320.0,0.03569
2330.0,0.03579
2340.0,0.03555
2350.0,0.03584
2360.0,0.0357
2370.0,0.03583
2380.0,0.03596
2390.0,0.03639
2400.0,0.03633
2410.0,0.0367
2420.0,0.037
2430.0,0.03702
2440.0,0.03697
2450.0,0.03742
2460.0,0.03764
2470.0,0.03773
2480.0,0.03803
2490.0,0.03813
2500.0,0.03794
2510.0,0.03775
2520.0,0.0389
2530.0,0.03922
2540.0,0.03897
2550.0,0.0397
