Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,
Wavelength,Response
799.9,351.34
800.0,351.24
800.2,351.85
800.3,351.74
800.4,351.15
800.5,352.72
800.7,353.2
800.8,350.36
800.9,349.6
801.0,351.04
801.2,351.14
801.3,351.22
801.4,353.54
801.5,354.25
801.6,352.73
801.8,351.71
801.9,351.03
802.0,351.71
802.1,353.53
802.3,353.17
802.4,351.44
802.5,350.9
802.6,352.07
802.8,352.43
802.9,350.07
803.0,349.33
803.1,350.3
803.3,350.15
803.4,350.19
803.5,349.96
803.6,348.84
803.8,349.77
803.9,349.92
804.0,348.67
804.1,349.78
804.3,351.86
804.4,352.7
804.5,351.66
804.6,349.59
804.8,349.86
804.9,351.11
805.0,351.35
805.1,352.21
805.3,352.95
805.4,351.98
805.5,350.2
805.6,350.63
805.8,351.72
805.9,352.25
806.0,352.92
806.1,351.8
806.3,350.52
806.4,349.8
806.5,348.89
806.6,349.72
806.8,349.56
806.9,348.97
807.0,349.23
807.1,349.72
807.3,349.79
807.4,349.3
807.5,349.97
807.6,349.76
807.8,349.91
807.9,350.56
808.0,350.35
808.1,350.72
808.3,351.63
808.4,351.29
808.5,350.39
808.6,350.93
808.8,350.19
808.9,349.66
809.0,350.4
809.2,350.24
809.3,350.87
809.4,349.76
809.5,347.71
809.7,348.58
809.8,349.15
809.9,349.64
810.0,347.95
810.2,347.12
810.3,348.2
810.4,349.05
810.5,349.2
810.7,349.19
810.8,350.42
810.9,350.8
811.0,350.5
811.2,350.22
811.3,350.7
811.4,351.57
811.5,351.32
811.7,350.81
811.8,350.77
811.9,350.1
812.1,350.38
812.2,351.51
812.3,351.73
812.4,350.37
812.6,349.89
812.7,349.71
812.8,349.5
813.0,350.49
813.1,351.29
813.2,351.58
813.3,350.05
813.5,348.88
813.6,350.33
813.7,351.8
813.8,350.82
814.0,350.44
814.1,349.61
814.2,348.91
814.4,349.69
814.5,350.17
814.6,349.21
814.7,350.33
814.9,351.62
815.0,350.32
815.1,350.13
815.3,350.19
815.4,348.91
815.5,349.85
815.6,350.76
815.8,350.03
815.9,349.53
816.0,350.0
816.2,349.91
816.3,349.13
816.4,349.13
816.5,348.85
816.7,349.74
816.8,350.94
816.9,351.04
817.0,349.55
817.2,350.31
817.3,352.44
817.4,352.52
817.6,349.63
817.7,347.24
817.8,347.63
818.0,348.86
818.1,349.56
818.2,349.52
818.3,348.96
818.5,349.31
818.6,350.06
818.7,351.2
818.9,351.3
819.0,349.86
819.1,349.77
819.3,351.76
819.4,350.45
819.5,348.89
819.6,349.56
819.8,348.46
819.9,348.24
820.0,348.84
820.2,349.07
820.3,349.93
820.4,350.98
820.5,350.24
820.7,351.07
820.8,351.57
820.9,349.38
821.1,349.2
821.2,349.69
821.3,350.15
821.5,350.68
821.6,350.6
821.7,350.6
821.8,351.6
822.0,350.65
822.1,350.12
822.2,351.9
822.4,352.62
822.5,351.16
822.6,349.71
822.8,349.97
822.9,350.41
823.0,350.81
823.2,351.74
823.3,351.43
823.4,352.58
823.5,352.39
823.7,350.67
823.8,349.89
