Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C1 Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,unknown
Wavelength,Response
250.0,0.13605
255.0,0.13235
260.0,0.12939
265.0,0.12608
270.0,0.12437
275.0,0.12314
280.0,0.12164
285.0,0.11978
290.0,0.11761
295.0,0.11573
300.0,0.11398
305.0,0.11271
310.0,0.11154
315.0,0.11049
320.0,0.10966
325.0,0.10887
330.0,0.10789
335.0,0.1068
340.0,0.10569
345.0,0.10468
350.0,0.10361
355.0,0.10251
360.0,0.10163
365.0,0.1006
370.0,0.09971
375.0,0.0987
380.0,0.09778
385.0,0.09688
390.0,0.09607
395.0,0.09516
400.0,0.09438
405.0,0.09363
410.0,0.09294
415.0,0.09234
420.0,0.09179
425.0,0.09125
430.0,0.09072
435.0,0.09015
440.0,0.08956
445.0,0.08899
450.0,0.08838
455.0,0.08779
460.0,0.08726
465.0,0.0867
470.0,0.08618
475.0,0.08567
480.0,0.08525
485.0,0.0848
490.0,0.08435
495.0,0.08386
500.0,0.0834
505.0,0.08294
510.0,0.08249
515.0,0.08209
520.0,0.08171
525.0,0.08128
530.0,0.08061
535.0,0.08041
540.0,0.07998
545.0,0.07953
550.0,0.07911
555.0,0.07865
560.0,0.07823
565.0,0.07788
570.0,0.07753
575.0,0.07713
580.0,0.07678
585.0,0.07643
590.0,0.07604
595.0,0.07569
600.0,0.07535
605.0,0.07502
610.0,0.0746
615.0,0.07426
620.0,0.07392
625.0,0.07358
630.0,0.07322
635.0,0.07286
640.0,0.07248
645.0,0.0721
650.0,0.0717
655.0,0.07135
660.0,0.07104
665.0,0.07076
670.0,0.07046
675.0,0.07016
680.0,0.06983
685.0,0.06954
690.0,0.06923
695.0,0.06897
700.0,0.06872
705.0,0.06848
710.0,0.06824
715.0,0.068
720.0,0.06778
725.0,0.06753
730.0,0.06728
735.0,0.06708
740.0,0.06686
745.0,0.06667
750.0,0.06644
755.0,0.0662
760.0,0.066
765.0,0.06579
770.0,0.06559
775.0,0.06544
780.0,0.06522
785.0,0.06499
790.0,0.06493
795.0,0.06458
800.0,0.06416
805.0,0.06415
810.0,0.06398
815.0,0.06379
820.0,0.0636
825.0,0.06339
830.0,0.06321
835.0,0.06306
840.0,0.06289
845.0,0.06275
850.0,0.06256
855.0,0.06248
860.0,0.06229
865.0,0.06219
870.0,0.06195
875.0,0.06186
880.0,0.06178
885.0,0.0617
890.0,0.06154
895.0,0.06152
900.0,0.06152
905.0,0.06138
910.0,0.0613
915.0,0.06108
920.0,0.06102
925.0,0.06083
930.0,0.06071
935.0,0.06066
940.0,0.06053
945.0,0.06056
950.0,0.0605
955.0,0.06042
960.0,0.06031
965.0,0.06023
970.0,0.06015
975.0,0.06004
980.0,0.06
985.0,0.05992
990.0,0.05983
995.0,0.05977
1000.0,0.0597
1005.0,0.05957
1010.0,0.05948
1015.0,0.05941
1020.0,0.05931
1025.0,0.05918
1030.0,0.05906
1035.0,0.05896
1040.0,0.05883
1045.0,0.05878
1050.0,0.05872
1055.0,0.05863
1060.0,0.05853
1065.0,0.05851
1070.0,0.05847
1075.0,0.05844
1080.0,0.05843
1085.0,0.05838
1090.0,0.05833
1095.0,0.05831
1100.0,0.05827
1105.0,0.05822
1110.0,0.05818
1115.0,0.05814
1120.0,0.05808
1125.0,0.058
1130.0,0.0579
1135.0,0.05781
1140.0,0.05771
1145.0,0.05763
1150.0,0.05753
1155.0,0.05743
1160.0,0.05731
1165.0,0.05721
1170.0,0.05712
1175.0,0.05704
1180.0,0.05696
1185.0,0.05688
1190.0,0.05677
1195.0,0.05669
1200.0,0.05661
1205.0,0.05651
1210.0,0.05644
1215.0,0.05637
1220.0,0.05628
1225.0,0.05619
1230.0,0.05613
1235.0,0.05604
1240.0,0.05598
1245.0,0.0559
1250.0,0.05586
1255.0,0.05581
1260.0,0.05579
1265.0,0.05578
