Composition,
Date Added,2014-01-27
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,833
Sample Name,"69955, 65 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-235-C
Sample ID,BIR1LR247C
Original Sample ID,LR-CMP-247-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.37285
833.5,0.37305
833.6,0.37326
833.7,0.3733
833.9,0.37263
834.0,0.37227
834.1,0.37304
834.3,0.37261
834.4,0.37279
834.5,0.37298
834.7,0.37256
834.8,0.37245
835.0,0.37232
835.1,0.373
835.2,0.37325
835.3,0.37325
835.5,0.37322
835.6,0.37357
835.8,0.37351
835.9,0.3736
836.0,0.37252
836.2,0.37187
836.3,0.3726
836.4,0.3736
836.6,0.37316
836.7,0.3719
836.8,0.37053
837.0,0.37129
837.1,0.37209
837.2,0.3731
837.4,0.37322
837.5,0.37208
837.6,0.37216
837.8,0.3728
837.9,0.37249
838.0,0.37234
838.2,0.37241
838.3,0.37238
838.5,0.3718
838.6,0.3712
838.7,0.3716
838.9,0.37181
839.0,0.37158
839.1,0.37129
839.3,0.37184
839.4,0.37241
839.5,0.37282
839.7,0.37217
839.8,0.37178
840.0,0.37165
840.1,0.37131
840.2,0.37131
840.4,0.37198
840.5,0.37292
840.6,0.37289
840.8,0.37192
840.9,0.37102
841.0,0.37054
841.2,0.37057
841.3,0.37106
841.5,0.37102
841.6,0.37058
841.7,0.37107
841.9,0.37152
842.0,0.37119
842.1,0.37085
842.3,0.3702
842.4,0.37022
842.5,0.37109
842.7,0.37047
842.8,0.37003
843.0,0.3697
843.1,0.3699
843.2,0.37078
843.4,0.37093
843.5,0.37138
843.6,0.3711
843.8,0.3707
843.9,0.37029
844.0,0.37024
844.2,0.37093
844.3,0.37099
844.5,0.36993
844.6,0.37034
844.7,0.37063
844.9,0.37044
845.0,0.37073
845.2,0.37089
845.3,0.37079
845.4,0.37074
845.6,0.37056
845.7,0.37021
845.8,0.3703
846.0,0.37031
846.1,0.37046
846.3,0.37014
846.4,0.36968
846.5,0.36978
846.7,0.36996
846.8,0.37049
847.0,0.37084
847.1,0.37035
847.2,0.37003
847.4,0.37018
847.5,0.36978
847.6,0.36959
847.8,0.36944
847.9,0.36914
848.1,0.36935
848.2,0.36996
848.3,0.37024
848.5,0.36976
848.6,0.36943
848.8,0.36952
848.9,0.36894
849.0,0.36804
849.2,0.36843
849.3,0.36916
849.5,0.36944
849.6,0.36936
849.7,0.36927
849.9,0.36939
850.0,0.36944
850.1,0.36955
850.3,0.36895
850.4,0.36817
850.6,0.36875
850.7,0.36978
850.8,0.3696
851.0,0.36878
851.1,0.36915
851.3,0.36946
851.4,0.36905
851.5,0.36908
851.7,0.36886
851.8,0.3683
852.0,0.36907
852.1,0.36875
852.2,0.36818
852.4,0.36826
852.5,0.3685
852.7,0.36836
852.8,0.36849
852.9,0.36833
853.1,0.36792
853.2,0.3684
853.4,0.36843
853.5,0.36818
853.6,0.36792
853.8,0.36793
853.9,0.36791
854.1,0.36747
854.2,0.36746
854.3,0.36809
854.5,0.36816
854.6,0.36829
854.8,0.36815
854.9,0.36751
855.0,0.36802
855.2,0.3681
855.3,0.36733
855.5,0.36753
855.6,0.36771
855.8,0.36743
855.9,0.36741
856.0,0.36773
856.2,0.36811
856.3,0.36766
856.5,0.36707
856.6,0.36732
856.8,0.36736
856.9,0.36685
857.0,0.36628
857.2,0.36695
857.3,0.36819
857.5,0.3679
857.6,0.36751
857.7,0.36777
857.9,0.36828
858.0,0.36738
858.2,0.36642
858.3,0.36638
858.5,0.36701
858.6,0.3675
858.7,0.36683
858.9,0.36667
859.0,0.36663
859.2,0.36647
859.3,0.36672
859.4,0.36714
859.6,0.36656
859.7,0.36643
859.9,0.36678
860.0,0.36632
860.2,0.36594
860.3,0.36648
860.4,0.36734
860.6,0.36689
860.7,0.36682
860.9,0.3672
861.0,0.36734
861.2,0.3669
861.3,0.36671
861.4,0.36689
861.6,0.36717
861.7,0.36682
861.9,0.36649
862.0,0.36635
862.2,0.36635
862.3,0.36557
862.5,0.36498
862.6,0.36516
862.7,0.36488
862.9,0.36507
863.0,0.36584
863.2,0.36591
863.3,0.36591
863.5,0.36606
863.6,0.36618
863.7,0.36627
863.9,0.36606
864.0,0.36547
864.2,0.36525
864.3,0.36514
864.5,0.36491
864.6,0.36503
864.8,0.36542
864.9,0.36616
865.0,0.36621
865.2,0.36551
865.3,0.36559
865.5,0.36612
865.6,0.36597
865.8,0.36471
865.9,0.36409
866.0,0.36432
866.2,0.36429
866.3,0.36434
866.5,0.36501
866.6,0.3652
866.8,0.36443
866.9,0.36434
867.1,0.36484
867.2,0.36525
867.3,0.36536
867.5,0.36492
867.6,0.36508
867.8,0.36505
867.9,0.36425
868.1,0.36393
868.2,0.36467
868.4,0.36493
868.5,0.36456
868.7,0.364
868.8,0.36367
869.0,0.36359
869.1,0.36442
869.2,0.36502
869.4,0.36453
869.5,0.36417
869.7,0.36417
869.8,0.36435
870.0,0.36464
870.1,0.36451
870.3,0.36431
870.4,0.36438
870.6,0.36474
870.7,0.36445
870.8,0.36334
871.0,0.36339
871.1,0.36375
871.3,0.36387
871.4,0.36421
871.6,0.36456
871.7,0.36396
871.9,0.36339
872.0,0.36317
872.2,0.36252
872.3,0.36211
872.5,0.36263
872.6,0.36313
872.8,0.36289
872.9,0.36331
873.0,0.36391
873.2,0.36358
873.3,0.36304
873.5,0.36306
873.6,0.36307
873.8,0.36307
873.9,0.36272
874.1,0.36275
874.2,0.36271
874.4,0.36251
874.5,0.36276
874.7,0.36289
874.8,0.36263
875.0,0.36272
875.1,0.3631
875.3,0.36316
875.4,0.36277
875.5,0.36287
875.7,0.36294
875.8,0.36262
876.0,0.36231
876.2,0.36244
876.3,0.36295
876.4,0.36284
876.6,0.36223
876.7,0.36217
876.9,0.36237
877.0,0.36301
877.2,0.36317
877.3,0.36266
877.5,0.36257
877.6,0.36276
877.8,0.36231
877.9,0.36226
878.1,0.36226
878.2,0.3619
878.4,0.3617
878.5,0.362
878.7,0.36194
878.8,0.36138
879.0,0.36131
879.1,0.36154
879.3,0.36202
879.4,0.3622
879.6,0.36192
879.7,0.3619
879.9,0.36193
880.0,0.36129
880.2,0.36115
880.3,0.36103
880.5,0.36087
880.6,0.36099
880.8,0.36125
880.9,0.36119
881.1,0.36101
881.2,0.36091
881.4,0.36081
881.5,0.3611
881.7,0.3616
881.8,0.36165
882.0,0.36141
882.1,0.36075
882.3,0.36032
882.4,0.36041
882.6,0.36085
882.7,0.36105
882.9,0.36081
883.0,0.36081
883.2,0.36075
883.3,0.36042
883.5,0.36058
883.6,0.3604
883.8,0.36043
883.9,0.36105
884.1,0.36112
884.2,0.36104
884.4,0.36095
884.5,0.36061
884.7,0.36075
884.8,0.36091
885.0,0.36041
885.1,0.36025
885.3,0.36063
885.4,0.36061
885.6,0.3606
885.7,0.36043
885.9,0.35984
886.0,0.35971
886.2,0.36008
886.3,0.36035
886.5,0.36
886.6,0.35971
886.8,0.35975
886.9,0.35993
887.1,0.3602
887.2,0.36018
887.4,0.3599
887.5,0.35986
887.7,0.35983
887.8,0.35988
888.0,0.35992
888.2,0.35972
888.3,0.35954
888.5,0.35958
888.6,0.35987
888.8,0.35962
888.9,0.35934
889.1,0.35941
889.2,0.35973
