Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Alunite (98%K)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,USGS - Skip Cunningham  AL705 
Sample ID,C1CY03
Original Sample ID,CY-PLH-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,394.29
305.0,411.57
310.0,426.09
315.0,449.22
320.0,463.23
325.0,480.74
330.0,500.8
335.0,513.55
340.0,528.35
345.0,541.63
350.0,556.83
355.0,567.17
360.0,578.74
365.0,588.13
370.0,594.26
375.0,603.22
380.0,610.58
385.0,616.61
390.0,624.24
395.0,629.73
400.0,634.61
405.0,638.93
410.0,641.46
415.0,645.61
420.0,649.83
425.0,653.62
430.0,656.03
435.0,659.98
440.0,662.26
445.0,665.52
450.0,668.22
455.0,670.48
460.0,672.07
465.0,674.72
470.0,676.13
475.0,678.26
480.0,680.38
485.0,681.33
490.0,684.56
495.0,687.51
500.0,690.78
505.0,692.58
510.0,696.92
515.0,699.4
520.0,704.28
525.0,705.53
530.0,709.85
535.0,713.79
540.0,717.3
545.0,721.66
550.0,725.58
555.0,729.47
560.0,733.64
565.0,739.06
570.0,741.89
575.0,747.46
580.0,751.33
585.0,756.15
590.0,759.49
595.0,762.4
600.0,765.62
605.0,768.98
610.0,770.38
615.0,773.13
620.0,774.67
625.0,776.17
630.0,777.35
635.0,779.26
640.0,780.36
645.0,782.95
650.0,782.44
655.0,785.19
660.0,785.79
665.0,787.49
670.0,788.79
675.0,791.01
680.0,790.69
685.0,792.86
690.0,792.44
695.0,794.48
700.0,796.38
705.0,796.55
710.0,799.11
715.0,799.42
720.0,799.85
725.0,801.2
730.0,800.65
735.0,801.97
740.0,802.03
745.0,803.38
750.0,803.08
755.0,803.69
760.0,803.29
765.0,803.71
770.0,803.53
775.0,804.13
780.0,803.71
785.0,803.68
790.0,803.24
795.0,804.29
800.0,804.02
805.0,803.94
810.0,803.31
815.0,804.31
820.0,804.03
825.0,803.79
830.0,803.9
835.0,803.57
840.0,802.82
845.0,802.78
850.0,802.49
855.0,804.05
860.0,802.73
865.0,802.93
870.0,803.57
875.0,803.8
880.0,803.21
885.0,803.22
890.0,802.42
895.0,803.4
900.0,803.19
905.0,803.99
910.0,803.69
915.0,803.83
920.0,804.61
925.0,806.4
930.0,806.88
935.0,808.27
940.0,808.01
945.0,808.94
950.0,809.78
955.0,809.76
960.0,810.08
965.0,808.64
970.0,809.66
975.0,809.25
980.0,809.45
985.0,808.71
990.0,808.95
995.0,808.33
1000.0,807.98
1005.0,808.69
1010.0,809.54
1015.0,811.78
1020.0,812.69
1025.0,814.64
1030.0,816.18
1035.0,816.66
1040.0,817.83
1045.0,818.05
1050.0,818.66
1055.0,818.04
1060.0,818.92
1065.0,819.71
1070.0,819.82
1075.0,820.15
1080.0,820.48
1085.0,821.07
1090.0,821.44
1095.0,821.56
1100.0,821.64
1105.0,821.25
1110.0,821.19
1115.0,822.76
1120.0,823.72
1125.0,825.69
1130.0,825.16
1135.0,825.94
1140.0,825.42
1145.0,825.31
1150.0,825.3
1155.0,824.63
1160.0,825.53
1165.0,825.18
1170.0,825.7
1175.0,826.33
1180.0,826.21
1185.0,826.14
1190.0,825.11
1195.0,825.85
1200.0,825.9
1205.0,825.92
1210.0,825.97
1215.0,825.59
1220.0,824.4
1225.0,822.58
1230.0,821.98
1235.0,821.27
1240.0,820.24
1245.0,820.1
1250.0,819.01
1255.0,816.59
1260.0,810.36
1265.0,807.77
1270.0,807.29
1275.0,812.72
1280.0,816.85
1285.0,822.09
1290.0,825.13
1295.0,826.71
1300.0,826.41
1305.0,826.09
1310.0,826.39
1315.0,824.53
1320.0,821.6
1325.0,821.15
1330.0,818.62
1335.0,814.5
1340.0,814.55
1345.0,816.11
1350.0,815.3
1355.0,815.03
1360.0,813.87
1365.0,816.37
1370.0,817.66
1375.0,815.33
1380.0,813.67
1385.0,815.14
1390.0,813.69
1395.0,810.18
1400.0,805.02
1405.0,796.38
1410.0,788.11
1415.0,775.21
1420.0,722.79
1425.0,631.06
1430.0,666.49
1435.0,715.43
1440.0,741.39
1445.0,736.81
1450.0,719.43
1455.0,703.87
1460.0,698.74
1465.0,697.51
1470.0,665.72
1475.0,566.35
1480.0,595.56
1485.0,698.92
1490.0,734.23
1495.0,741.04
1500.0,746.84
1505.0,758.52
1510.0,772.29
1515.0,778.76
1520.0,782.59
1525.0,783.97
1530.0,783.77
1535.0,785.42
1540.0,787.58
1545.0,787.19
1550.0,788.32
1555.0,788.98
1560.0,789.49
1565.0,789.02
1570.0,789.06
1575.0,787.19
1580.0,787.8
1585.0,787.39
1590.0,786.93
1595.0,786.82
1600.0,787.17
1605.0,787.15
1610.0,786.35
1615.0,785.98
1620.0,785.89
1625.0,785.23
1630.0,784.61
1635.0,783.89
1640.0,783.39
1645.0,782.92
1650.0,781.81
1655.0,780.18
1660.0,777.76
1665.0,776.81
1670.0,774.21
1675.0,772.14
1680.0,771.17
1685.0,768.74
1690.0,766.56
1695.0,764.6
1700.0,762.69
1705.0,760.07
1710.0,758.93
1715.0,754.45
1720.0,752.2
1725.0,740.26
1730.0,729.76
1735.0,719.51
1740.0,707.41
1745.0,693.55
1750.0,682.71
1755.0,674.3
1760.0,667.05
1765.0,663.46
1770.0,669.91
1775.0,681.61
1780.0,693.16
1785.0,710.38
1790.0,729.2
1795.0,742.09
1800.0,746.91
1805.0,749.24
1810.0,750.48
1815.0,750.87
1820.0,751.13
1825.0,749.66
1830.0,747.51
1835.0,745.47
1840.0,742.77
1845.0,741.59
1850.0,740.66
1855.0,738.46
1860.0,736.7
1865.0,730.94
1870.0,728.72
1875.0,726.15
1880.0,720.59
1885.0,714.81
1890.0,709.11
1895.0,701.21
1900.0,693.82
1905.0,687.44
1910.0,679.85
1915.0,674.26
1920.0,668.56
1925.0,665.34
1930.0,662.42
1935.0,660.72
1940.0,658.98
1945.0,656.7
1950.0,652.85
1955.0,649.43
1960.0,647.6
1965.0,648.55
1970.0,650.11
1975.0,651.77
1980.0,650.6
1985.0,646.66
1990.0,640.63
1995.0,632.38
2000.0,625.11
2005.0,620.13
2010.0,617.91
2015.0,619.01
2020.0,620.77
2025.0,620.18
2030.0,617.11
2035.0,613.79
2040.0,609.74
2045.0,606.48
2050.0,601.57
2055.0,597.77
2060.0,594.86
2065.0,594.97
2070.0,596.2
2075.0,597.18
2080.0,597.01
2085.0,594.03
2090.0,589.02
2095.0,581.65
2100.0,572.35
2105.0,558.6
2110.0,541.31
2115.0,518.8
2120.0,492.38
2125.0,470.22
2130.0,455.39
2135.0,443.21
2140.0,431.2
2145.0,421.04
2150.0,405.23
2155.0,391.06
2160.0,391.52
2165.0,391.0
2170.0,396.72
2175.0,399.04
2180.0,399.67
2185.0,418.82
2190.0,442.54
2195.0,479.22
2200.0,481.83
2205.0,451.26
2210.0,452.66
2215.0,504.96
2220.0,566.49
2225.0,606.61
2230.0,625.72
2235.0,635.82
2240.0,641.44
2245.0,644.65
2250.0,645.7
2255.0,644.78
2260.0,644.55
2265.0,644.0
2270.0,643.05
2275.0,641.15
2280.0,638.5
2285.0,634.51
2290.0,629.18
2295.0,620.21
2300.0,602.68
2305.0,572.12
2310.0,531.3
2315.0,499.62
2320.0,494.93
2325.0,512.19
2330.0,536.08
2335.0,560.68
2340.0,580.0
2345.0,589.16
2350.0,591.79
2355.0,591.06
2360.0,586.99
2365.0,577.03
2370.0,559.92
2375.0,534.3
2380.0,499.28
2385.0,465.65
2390.0,441.25
2395.0,430.1
2400.0,428.8
2405.0,428.52
2410.0,420.36
2415.0,404.15
2420.0,385.74
2425.0,367.16
2430.0,356.52
2435.0,365.73
2440.0,382.93
2445.0,392.7
2450.0,394.3
2455.0,384.58
2460.0,366.23
2465.0,353.64
2470.0,359.45
2475.0,380.16
2480.0,392.28
2485.0,385.18
2490.0,363.24
2495.0,341.15
2500.0,316.47
2505.0,283.89
2510.0,263.47
2515.0,265.22
2520.0,290.87
2525.0,318.73
2530.0,334.99
2535.0,347.05
2540.0,348.6
2545.0,350.48
2550.0,357.98
2555.0,355.04
2560.0,329.25
2565.0,330.42
2570.0,330.06
2575.0,329.25
2580.0,318.72
2585.0,310.14
2590.0,318.47
2595.0,347.82
2600.0,341.41
