Composition,
2699.3,207.59
2700.8,207.48
2702.1,207.4
2703.6,207.32
2705.0,207.17
2706.4,206.99
2707.8,206.87
2709.2,206.77
2710.6,206.65
2712.1,206.53
2713.5,206.35
2714.9,206.19
2716.3,206.02
2717.7,205.81
2719.2,205.66
2720.6,205.49
2722.0,205.22
2723.4,204.85
2724.9,204.54
2726.3,204.28
2727.7,203.93
2729.2,203.56
2730.6,203.29
2732.1,202.94
2733.5,202.59
2734.9,202.29
2736.4,201.96
2737.8,201.52
2739.3,201.1
2740.7,200.77
2742.2,200.38
2743.6,199.93
2745.1,199.52
2746.5,199.11
2748.0,198.69
2749.4,198.28
2750.9,197.9
2752.4,197.53
2753.8,197.09
2755.3,196.62
2756.7,196.26
2758.2,195.81
2759.7,195.27
2761.1,194.81
2762.6,194.44
2764.1,194.08
2765.6,193.67
2767.0,193.23
2768.5,192.9
2770.0,192.5
2771.5,192.09
2773.0,191.74
2774.4,191.27
2775.9,190.81
2777.4,190.43
2778.9,190.07
2780.4,189.72
2781.9,189.34
2783.4,188.93
2784.9,188.57
2786.4,188.18
2787.9,187.82
2789.4,187.5
2790.9,187.14
2792.4,186.82
2793.9,186.49
2795.4,186.14
2796.9,185.8
2798.4,185.5
2799.9,185.2
2801.4,184.88
2802.9,184.56
2804.4,184.28
2806.0,183.93
2807.5,183.61
2809.0,183.35
2810.5,183.08
2812.1,182.82
2813.6,182.56
2815.1,182.31
2816.6,182.05
2818.2,181.77
2819.7,181.52
2821.2,181.26
2822.8,181.0
2824.3,180.75
2825.9,180.53
2827.4,180.31
2828.9,180.09
2830.5,179.92
2832.0,179.67
2833.6,179.44
2835.1,179.24
2836.7,179.05
2838.2,178.85
2839.8,178.64
2841.3,178.43
2842.9,178.22
2844.4,178.04
2846.0,177.89
2847.6,177.67
2849.1,177.43
2850.7,177.3
2852.3,177.17
2853.8,176.99
2855.4,176.79
2857.0,176.61
2858.6,176.48
2860.1,176.37
2861.7,176.24
2863.3,176.05
2864.9,175.89
2866.5,175.77
2868.1,175.62
2869.6,175.48
2871.2,175.31
2872.8,175.15
2874.4,175.06
2876.0,174.95
2877.6,174.81
2879.2,174.69
2880.8,174.56
2882.4,174.45
2884.0,174.31
2885.6,174.2
2887.2,174.13
2888.8,174.01
2890.4,173.85
2892.0,173.73
2893.6,173.66
2895.3,173.57
2896.9,173.45
2898.5,173.35
2900.1,173.27
2901.8,173.2
2903.4,173.05
2905.0,172.91
2906.6,172.85
2908.3,172.75
2909.9,172.67
2911.5,172.64
2913.2,172.58
2914.8,172.5
2916.4,172.44
2918.1,172.34
2919.7,172.23
2921.4,172.21
2923.0,172.16
2924.7,172.03
2926.3,171.93
2928.0,171.86
2929.6,171.77
2931.3,171.68
2932.9,171.6
2934.6,171.53
2936.3,171.47
2937.9,171.39
2939.6,171.34
2941.3,171.28
2942.9,171.17
2944.6,171.09
2946.3,171.02
2947.9,170.95
2949.6,170.88
2951.3,170.8
2953.0,170.72
2954.7,170.65
2956.3,170.56
2958.0,170.45
2959.7,170.38
2961.4,170.34
2963.1,170.27
2964.8,170.13
2966.5,170.03
2968.2,170.0
2969.9,169.95
2971.6,169.84
2973.3,169.72
2975.0,169.62
2976.7,169.55
2978.4,169.5
2980.1,169.41
2981.9,169.31
2983.6,169.22
2985.3,169.15
2987.0,169.11
2988.7,169.05
2990.4,168.98
2992.2,168.89
2993.9,168.74
2995.6,168.63
2997.4,168.61
2999.1,168.57
3000.8,168.48
3002.6,168.39
3004.3,168.32
3006.1,168.22
3007.8,168.2
3009.5,168.13
3011.3,168.05
3013.0,168.0
3014.8,167.93
3016.5,167.85
3018.3,167.76
3020.1,167.66
3021.8,167.55
3023.6,167.47
3025.3,167.38
3027.1,167.25
3028.9,167.15
3030.6,167.09
3032.4,167.0
3034.2,166.88
3036.0,166.77
3037.7,166.64
3039.5,166.53
3041.3,166.42
3043.1,166.32
3044.9,166.25
3046.7,166.12
3048.5,165.98
3050.3,165.86
3052.1,165.78
3053.8,165.68
3055.6,165.59
3057.4,165.5
3059.3,165.4
3061.1,165.31
3062.9,165.24
3064.7,165.16
3066.5,165.09
3068.3,165.0
3070.1,164.97
3071.9,164.92
3073.8,164.81
3075.6,164.74
3077.4,164.66
3079.2,164.57
3081.1,164.51
3082.9,164.47
3084.7,164.42
3086.6,164.36
3088.4,164.28
3090.2,164.25
3092.1,164.21
3093.9,164.15
3095.8,164.13
3097.6,164.09
3099.5,164.08
3101.3,164.08
3103.2,164.05
3105.1,164.0
3106.9,163.94
3108.8,163.92
3110.6,163.91
3112.5,163.85
3114.4,163.81
3116.2,163.83
3118.1,163.81
3120.0,163.74
3121.9,163.73
3123.8,163.72
3125.6,163.7
3127.5,163.72
3129.4,163.72
3131.3,163.65
3133.2,163.61
3135.1,163.65
3137.0,163.68
3138.9,163.68
3140.8,163.65
3142.7,163.67
3144.6,163.73
3146.5,163.78
3148.4,163.8
3150.3,163.81
3152.2,163.8
3154.1,163.85
3156.1,163.94
3158.0,163.98
3159.9,164.04
3161.8,164.08
3163.8,164.13
3165.7,164.22
3167.6,164.3
3169.6,164.38
3171.5,164.46
3173.5,164.53
3175.4,164.63
3177.3,164.72
3179.3,164.86
3181.2,164.98
3183.2,165.05
3185.1,165.17
3187.1,165.27
3189.1,165.37
3191.0,165.55
3193.0,165.73
3195.0,165.88
3196.9,166.03
3198.9,166.17
3200.9,166.28
3202.9,166.43
3204.8,166.65
3206.8,166.84
3208.8,166.96
3210.8,167.09
3212.8,167.29
3214.8,167.47
3216.8,167.65
3218.8,167.81
3220.8,167.97
3222.8,168.13
3224.8,168.3
3226.8,168.49
3228.8,168.7
3230.8,168.89
3232.8,169.08
3234.8,169.29
3236.8,169.45
3238.9,169.6
3240.9,169.79
3242.9,169.99
3244.9,170.17
3247.0,170.37
3249.0,170.52
3251.1,170.67
3253.1,170.88
3255.1,171.06
3257.2,171.22
3259.2,171.41
3261.3,171.62
3263.3,171.82
3265.4,171.99
3267.4,172.15
3269.5,172.33
3271.6,172.5
3273.6,172.66
3275.7,172.84
3277.8,173.01
3279.8,173.19
3281.9,173.38
3284.0,173.55
3286.1,173.68
3288.2,173.83
3290.2,174.02
3292.3,174.23
3294.4,174.4
3296.5,174.54
3298.6,174.71
3300.7,174.89
3302.8,175.03
3304.9,175.16
3307.0,175.34
3309.1,175.5
3311.3,175.66
3313.4,175.81
3315.5,175.97
3317.6,176.12
3319.7,176.25
3321.9,176.39
3324.0,176.53
3326.1,176.66
3328.3,176.77
3330.4,176.86
3332.5,176.97
3334.7,177.1
3336.8,177.22
3339.0,177.34
3341.1,177.45
3343.3,177.56
3345.4,177.68
3347.6,177.78
3349.8,177.88
3351.9,177.97
3354.1,178.05
3356.3,178.12
3358.4,178.22
3360.6,178.27
3362.8,178.28
3365.0,178.33
3367.2,178.36
3369.4,178.42
3371.5,178.52
3373.7,178.58
3375.9,178.65
3378.1,178.76
3380.3,178.88
3382.5,178.99
3384.7,179.07
3386.9,179.16
3389.2,179.3
3391.4,179.42
3393.6,179.51
3395.8,179.57
3398.1,179.58
3400.3,179.6
3402.5,179.63
3404.7,179.66
3407.0,179.75
3409.2,179.83
3411.5,179.85
3413.7,179.86
3416.0,179.93
3418.2,180.04
3420.5,180.16
3422.7,180.31
3425.0,180.43
3427.3,180.61
3429.5,180.79
3431.8,180.94
3434.1,181.1
3436.3,181.25
3438.6,181.41
3440.9,181.55
3443.2,181.66
3445.5,181.75
3447.8,181.85
3450.1,182.0
3452.4,182.13
3454.6,182.23
3456.9,182.34
3459.3,182.48
3461.6,182.61
3463.9,182.7
3466.2,182.81
3468.5,182.9
3470.8,183.0
3473.2,183.1
3475.5,183.21
3477.8,183.34
3480.1,183.47
3482.5,183.61
3484.8,183.74
3487.2,183.87
3489.5,184.0
3491.9,184.11
3494.2,184.17
3496.6,184.27
3498.9,184.38
3501.3,184.52
3503.7,184.66
3506.0,184.84
3508.4,185.03
3510.8,185.2
3513.2,185.39
3515.5,185.54
3517.9,185.7
3520.3,185.86
3522.7,186.02
3525.1,186.2
3527.5,186.36
3529.9,186.49
3532.3,186.62
3534.7,186.74
3537.1,186.9
3539.5,187.05
3541.9,187.17
3544.4,187.28
3546.8,187.39
3549.2,187.51
3551.7,187.62
3554.1,187.72
3556.5,187.86
3559.0,187.98
3561.4,188.08
3563.9,188.18
3566.3,188.28
3568.8,188.39
3571.2,188.49
3573.7,188.6
3576.1,188.72
3578.6,188.84
3581.1,188.92
3583.6,188.99
3586.0,189.1
3588.5,189.22
3591.0,189.31
3593.5,189.4
3596.0,189.49
3598.5,189.58
3601.0,189.68
3603.5,189.77
3606.0,189.86
3608.5,189.95
3611.0,190.05
3613.5,190.15
3616.1,190.24
3618.6,190.37
3621.1,190.47
3623.6,190.57
3626.2,190.65
3628.7,190.74
3631.3,190.84
3633.8,190.92
3636.3,191.01
3638.9,191.12
3641.4,191.22
3644.0,191.32
3646.6,191.4
3649.1,191.5
3651.7,191.59
3654.3,191.72
3656.9,191.84
3659.4,191.93
3662.0,192.01
3664.6,192.12
3667.2,192.25
3669.8,192.36
3672.4,192.45
3675.0,192.56
3677.6,192.65
3680.2,192.71
3682.8,192.82
3685.4,192.98
3688.1,193.1
3690.7,193.2
3693.3,193.31
3695.9,193.42
3698.6,193.51
3701.2,193.59
3703.9,193.67
3706.5,193.77
3709.2,193.87
3711.8,193.95
3714.5,194.05
3717.1,194.16
3719.8,194.28
3722.5,194.39
3725.2,194.48
3727.8,194.57
3730.5,194.66
3733.2,194.74
3735.9,194.85
3738.6,194.93
3741.3,195.02
3744.0,195.13
3746.7,195.21
3749.4,195.29
3752.1,195.35
3754.8,195.45
3757.6,195.54
3760.3,195.61
3763.0,195.72
3765.7,195.84
3768.5,195.95
3771.2,196.02
3774.0,196.07
3776.7,196.15
3779.5,196.22
3782.2,196.3
3785.0,196.4
3787.7,196.47
3790.5,196.51
3793.3,196.59
3796.1,196.68
3798.8,196.75
3801.6,196.82
3804.4,196.91
3807.2,197.01
3810.0,197.08
3812.8,197.15
3815.6,197.23
3818.4,197.32
3821.2,197.4
3824.1,197.49
3826.9,197.57
3829.7,197.61
3832.5,197.69
3835.4,197.77
3838.2,197.84
3841.1,197.9
3843.9,197.99
3846.8,198.1
3849.6,198.2
3852.5,198.27
3855.3,198.34
3858.2,198.42
3861.1,198.46
3863.9,198.5
3866.8,198.57
3869.7,198.64
3872.6,198.67
3875.5,198.77
3878.4,198.86
3881.3,198.91
3884.2,198.98
3887.1,199.06
3890.0,199.11
3893.0,199.2
3895.9,199.3
3898.8,199.36
3901.7,199.42
3904.7,199.49
3907.6,199.57
3910.6,199.65
3913.5,199.7
3916.5,199.74
3919.4,199.8
3922.4,199.87
3925.4,199.91
3928.4,199.97
3931.3,200.04
3934.3,200.12
3937.3,200.16
3940.3,200.21
3943.3,200.25
3946.3,200.3
3949.3,200.38
3952.3,200.45
3955.3,200.47
3958.3,200.53
3961.4,200.62
3964.4,200.64
3967.4,200.66
3970.5,200.69
3973.5,200.75
3976.6,200.82
3979.6,200.89
3982.6,200.94
3985.7,200.94
3988.8,200.99
3991.9,201.05
3994.9,201.08
3998.0,201.13
4001.1,201.18
4004.2,201.24
4007.3,201.3
4010.4,201.31
4013.5,201.33
4016.6,201.37
4019.7,201.42
4022.8,201.48
4025.9,201.52
4029.1,201.55
4032.2,201.63
4035.3,201.68
4038.5,201.71
4041.6,201.74
4044.8,201.78
4047.9,201.84
4051.1,201.86
4054.3,201.91
4057.4,201.95
4060.6,201.97
4063.8,202.02
4067.0,202.08
4070.2,202.11
4073.4,202.16
4076.6,202.2
4079.8,202.23
4083.0,202.27
4086.2,202.29
4089.4,202.33
4092.7,202.36
4095.9,202.42
4099.1,202.48
4102.4,202.51
4105.6,202.53
4108.9,202.58
4112.1,202.6
4115.4,202.64
4118.7,202.67
4122.0,202.71
4125.2,202.74
4128.5,202.76
4131.8,202.8
4135.1,202.83
4138.4,202.84
4141.7,202.86
4145.0,202.89
4148.3,202.94
4151.6,202.97
4155.0,202.97
4158.3,202.97
4161.6,202.99
4165.0,203.01
4168.3,203.04
4171.7,203.06
4175.0,203.08
4178.4,203.1
4181.8,203.1
4185.2,203.12
4188.5,203.16
4191.9,203.17
4195.3,203.21
4198.7,203.23
4202.1,203.26
4205.5,203.29
4208.9,203.31
4212.4,203.34
4215.8,203.37
4219.2,203.4
4222.6,203.41
4226.1,203.41
4229.5,203.4
4233.0,203.4
4236.5,203.4
4239.9,203.39
4243.4,203.36
4246.9,203.33
4250.3,203.33
4253.8,203.32
4257.3,203.26
4260.8,203.18
4264.3,203.11
4267.8,203.09
4271.3,203.07
4274.9,203.06
4278.4,203.09
4281.9,203.09
4285.5,203.06
4289.0,203.07
4292.6,203.1
4296.1,203.11
4299.7,203.07
4303.3,203.04
4306.8,203.02
4310.4,202.97
4314.0,202.9
4317.6,202.87
4321.2,202.86
4324.8,202.82
4328.4,202.81
4332.0,202.78
4335.6,202.75
4339.3,202.7
4342.9,202.68
4346.5,202.67
4350.2,202.64
4353.8,202.59
4357.5,202.56
4361.1,202.52
4364.8,202.48
4368.5,202.46
4372.2,202.44
4375.9,202.43
4379.6,202.38
4383.3,202.32
4387.0,202.29
4390.7,202.26
4394.4,202.22
4398.1,202.16
4401.9,202.11
4405.6,202.07
4409.4,202.03
4413.1,201.99
4416.9,201.93
4420.6,201.88
4424.4,201.83
4428.2,201.79
4432.0,201.75
4435.8,201.71
4439.6,201.67
4443.4,201.62
4447.2,201.56
4451.0,201.48
4454.8,201.41
4458.6,201.34
4462.5,201.28
4466.3,201.21
4470.2,201.15
4474.0,201.07
4477.9,200.99
4481.8,200.89
4485.6,200.81
4489.5,200.7
4493.4,200.6
4497.3,200.5
4501.2,200.39
4505.1,200.25
4509.0,200.11
4513.0,199.94
4516.9,199.73
4520.9,199.51
4524.8,199.28
4528.7,199.03
4532.7,198.74
4536.7,198.43
4540.6,198.14
4544.6,197.83
4548.6,197.49
4552.6,197.16
4556.6,196.83
4560.6,196.5
4564.6,196.14
4568.6,195.8
4572.7,195.43
4576.7,195.06
4580.8,194.68
4584.8,194.3
4588.9,193.91
4592.9,193.48
4597.0,193.03
4601.1,192.54
4605.2,192.01
4609.3,191.48
4613.4,190.98
4617.5,190.47
4621.6,189.95
4625.7,189.43
4629.8,188.9
4634.0,188.41
4638.1,187.97
4642.3,187.54
4646.4,187.12
4650.6,186.7
4654.8,186.31
4659.0,185.93
4663.1,185.62
4667.3,185.36
4671.5,185.17
4675.8,185.01
4680.0,184.82
4684.2,184.6
4688.4,184.36
4692.7,184.1
4696.9,183.86
4701.2,183.59
4705.5,183.29
4709.7,182.97
4714.0,182.63
4718.3,182.27
4722.6,181.88
4726.9,181.46
4731.2,181.02
4735.5,180.53
4739.9,180.04
4744.2,179.55
4748.5,179.0
4752.9,178.43
4757.3,177.88
4761.6,177.32
4766.0,176.76
4770.4,176.24
4774.8,175.74
4779.2,175.25
4783.6,174.7
4788.0,174.13
4792.4,173.57
4796.9,173.0
4801.3,172.42
4805.8,171.86
4810.2,171.34
4814.7,170.87
4819.1,170.43
4823.6,170.01
4828.1,169.61
4832.6,169.26
4837.1,168.98
4841.6,168.71
4846.2,168.5
4850.7,168.29
4855.3,168.08
4859.8,167.93
4864.4,167.77
4868.9,167.62
4873.5,167.49
4878.1,167.37
4882.7,167.26
4887.3,167.12
4891.9,167.0
4896.5,166.88
4901.1,166.78
4905.8,166.65
4910.4,166.51
4915.1,166.36
4919.7,166.17
4924.4,165.98
4929.1,165.84
4933.8,165.74
4938.5,165.69
4943.2,165.7
4947.9,165.74
4952.6,165.74
4957.4,165.74
4962.1,165.69
4966.9,165.59
4971.6,165.46
4976.4,165.3
4981.2,165.07
4986.0,164.79
4990.8,164.46
4995.6,164.1
5000.4,163.72
5005.2,163.31
5010.0,162.84
5014.9,162.32
5019.8,161.81
5024.6,161.33
5029.5,160.79
5034.4,160.21
5039.3,159.6
5044.2,159.01
5049.1,158.41
5054.0,157.76
5058.9,157.16
5063.9,156.55
5068.8,155.94
5073.8,155.4
5078.8,154.86
5083.7,154.3
5088.7,153.77
5093.7,153.26
5098.7,152.79
5103.7,152.32
5108.8,151.87
5113.8,151.45
5118.9,151.06
5123.9,150.71
5129.0,150.36
5134.1,150.03
5139.1,149.78
5144.3,149.66
5149.4,149.66
5154.5,149.81
5159.6,150.08
5164.7,150.48
5169.9,150.99
5175.0,151.58
5180.2,152.2
5185.4,152.84
5190.6,153.52
5195.8,154.16
5201.0,154.77
5206.2,155.34
5211.5,155.83
5216.7,156.31
5222.0,156.78
5227.2,157.16
5232.5,157.5
5237.8,157.82
5243.1,158.02
5248.4,158.2
5253.7,158.36
5259.0,158.54
5264.4,158.75
5269.7,158.94
5275.1,159.16
5280.5,159.44
5285.8,159.73
5291.2,160.03
5296.6,160.32
5302.0,160.57
5307.5,160.78
5312.9,160.95
5318.4,161.09
5323.8,161.21
5329.3,161.22
5334.8,161.14
5340.3,161.03
5345.8,160.87
5351.3,160.64
5356.8,160.38
5362.4,160.08
5367.9,159.73
5373.5,159.33
5379.0,158.91
5384.6,158.42
5390.2,157.89
5395.8,157.28
5401.5,156.61
5407.1,155.92
5412.7,155.24
5418.4,154.59
5424.1,154.02
5429.7,153.49
5435.4,153.0
5441.1,152.63
5446.8,152.35
5452.6,152.13
5458.3,152.01
5464.1,151.94
5469.8,151.93
5475.6,151.98
5481.4,152.08
5487.2,152.2
5493.0,152.36
5498.8,152.54
5504.7,152.73
5510.5,152.9
5516.4,153.03
5522.3,153.08
5528.1,153.04
5534.0,152.89
5540.0,152.64
5545.9,152.23
5551.8,151.64
5557.8,150.89
5563.7,150.0
5569.7,149.01
5575.7,148.04
5581.7,147.11
5587.7,146.22
5593.7,145.44
5599.8,144.84
5605.8,144.4
5611.9,144.05
5618.0,143.77
5624.1,143.55
5630.2,143.39
5636.3,143.32
5642.4,143.3
5648.6,143.3
5654.7,143.36
5660.9,143.48
5667.1,143.59
5673.3,143.72
5679.5,143.9
5685.7,144.02
5692.0,144.11
5698.2,144.22
5704.5,144.3
5710.8,144.38
5717.1,144.46
5723.4,144.48
5729.7,144.45
5736.0,144.43
5742.4,144.4
5748.8,144.33
5755.1,144.22
5761.5,144.13
5768.0,144.12
5774.4,144.0
5780.8,143.83
5787.3,143.69
5793.7,143.49
5800.2,143.32
5806.7,143.13
5813.2,142.93
5819.8,142.75
5826.3,142.58
5832.8,142.39
5839.4,142.23
5846.0,142.11
5852.6,142.0
5859.2,141.94
5865.8,141.94
5872.5,141.91
5879.1,141.9
5885.8,141.82
5892.5,141.61
5899.2,141.35
5905.9,140.91
5912.6,140.33
5919.4,139.69
5926.2,138.89
5932.9,137.97
5939.7,136.94
5946.5,135.74
5953.4,134.46
5960.2,133.11
5967.1,131.7
5974.0,130.26
5980.8,128.85
5987.8,127.6
5994.7,126.45
6001.6,125.51
6008.6,124.84
6015.5,124.47
6022.5,124.31
6029.5,124.3
6036.5,124.38
6043.6,124.58
6050.6,124.87
6057.7,125.03
6064.8,125.11
6071.9,125.27
6079.0,125.36
6086.1,125.39
6093.3,125.39
6100.5,125.36
6107.6,125.28
6114.8,125.16
6122.1,124.91
6129.3,124.5
6136.5,124.04
6143.8,123.53
6151.1,122.88
6158.4,122.18
6165.7,121.41
6173.1,120.61
6180.4,119.85
6187.8,119.13
6195.2,118.42
6202.6,117.81
6210.0,117.33
6217.5,116.94
6225.0,116.63
6232.4,116.41
6239.9,116.21
6247.5,116.02
6255.0,115.83
6262.5,115.66
6270.1,115.43
6277.7,115.17
6285.3,114.93
6292.9,114.7
6300.6,114.54
6308.3,114.45
6315.9,114.39
6323.6,114.37
6331.4,114.46
6339.1,114.71
6346.9,115.08
6354.6,115.5
6362.4,115.96
6370.3,116.53
6378.1,117.12
6385.9,117.73
6393.8,118.36
6401.7,118.95
6409.6,119.57
6417.6,120.21
6425.5,120.71
6433.5,121.19
6441.5,121.68
6449.5,122.11
6457.5,122.54
6465.6,122.97
6473.6,123.39
6481.7,123.79
6489.8,124.2
6498.0,124.6
6506.1,124.92
6514.3,125.18
6522.5,125.42
6530.7,125.6
6539.0,125.71
6547.2,125.74
6555.5,125.7
6563.8,125.54
6572.1,125.35
6580.4,125.1
6588.8,124.77
6597.2,124.44
6605.6,124.12
6614.0,123.85
6622.5,123.67
6630.9,123.56
6639.4,123.54
6647.9,123.59
6656.5,123.69
6665.0,123.95
6673.6,124.33
6682.2,124.73
6690.8,125.12
6699.5,125.47
6708.1,125.8
6716.8,126.06
6725.5,126.22
6734.3,126.31
6743.0,126.38
6751.8,126.4
6760.6,126.34
6769.4,126.24
6778.3,126.13
6787.1,126.01
6796.0,125.87
6805.0,125.68
6813.9,125.49
6822.9,125.31
6831.9,125.09
6840.9,124.83
