Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,400
Sample Name,Kil-1 <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Altered Non-Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,"From orange layer in wall of largest canyon, S. end of Kilauea Crater, HI  "
Sample ID,KAJB369
Original Sample ID,JB-JLB-369
Viewing Geometry,unknown
Wavelength,Response
400.0,0.03775
405.0,0.03976
410.0,0.04176
415.0,0.04328
420.0,0.04494
425.0,0.04651
430.0,0.0481
435.0,0.05008
440.0,0.05325
445.0,0.05588
450.0,0.05827
455.0,0.06025
460.0,0.06174
465.0,0.06307
470.0,0.0642
475.0,0.06567
480.0,0.06719
485.0,0.06937
490.0,0.0717
495.0,0.07487
500.0,0.07794
505.0,0.08187
510.0,0.08538
515.0,0.09015
520.0,0.09482
525.0,0.09965
530.0,0.10414
535.0,0.1093
540.0,0.11403
545.0,0.11879
550.0,0.12257
555.0,0.12721
560.0,0.13103
565.0,0.13472
570.0,0.13837
575.0,0.14137
580.0,0.14458
585.0,0.1468
590.0,0.14953
595.0,0.15191
600.0,0.15354
605.0,0.15511
610.0,0.15711
615.0,0.15895
620.0,0.15965
625.0,0.16115
630.0,0.16199
635.0,0.16355
640.0,0.16433
645.0,0.16519
650.0,0.16602
655.0,0.16676
660.0,0.16757
665.0,0.16793
670.0,0.16892
675.0,0.16939
680.0,0.16935
685.0,0.16964
690.0,0.16979
695.0,0.16978
700.0,0.17039
705.0,0.17036
710.0,0.17022
715.0,0.16997
720.0,0.16998
725.0,0.16989
730.0,0.16998
735.0,0.16979
740.0,0.16922
745.0,0.16845
750.0,0.16746
755.0,0.16646
760.0,0.16594
765.0,0.16473
770.0,0.16437
775.0,0.16267
780.0,0.16183
785.0,0.16011
790.0,0.15973
795.0,0.15831
800.0,0.15761
805.0,0.15597
810.0,0.15496
815.0,0.15337
820.0,0.15296
825.0,0.1498
830.0,0.14952
835.0,0.14783
840.0,0.14678
845.0,0.14582
850.0,0.14473
855.0,0.14387
860.0,0.14258
865.0,0.14167
870.0,0.14116
875.0,0.13987
880.0,0.1386
885.0,0.13808
890.0,0.13687
895.0,0.13664
900.0,0.13565
905.0,0.13491
910.0,0.1343
915.0,0.13377
920.0,0.13271
925.0,0.13259
930.0,0.13195
935.0,0.13099
940.0,0.13073
945.0,0.1297
950.0,0.12942
955.0,0.12911
960.0,0.1291
965.0,0.12806
970.0,0.12784
975.0,0.12778
980.0,0.12734
985.0,0.12648
990.0,0.12642
995.0,0.12588
1000.0,0.12542
1005.0,0.12511
1010.0,0.1249
1015.0,0.12446
1020.0,0.12481
1025.0,0.12498
1030.0,0.12505
1035.0,0.12468
1040.0,0.12509
1045.0,0.1251
1050.0,0.1245
1055.0,0.12465
1060.0,0.12456
1065.0,0.12396
1070.0,0.12479
1075.0,0.12453
1080.0,0.12453
1085.0,0.12528
1090.0,0.12563
1095.0,0.12565
1100.0,0.12619
1105.0,0.12593
1110.0,0.12665
1115.0,0.12675
1120.0,0.1274
1125.0,0.1274
1130.0,0.12718
1135.0,0.12754
1140.0,0.12771
1145.0,0.12885
1150.0,0.12908
1155.0,0.12924
1160.0,0.13029
1165.0,0.1302
1170.0,0.13098
1175.0,0.13139
1180.0,0.1319
1185.0,0.13289
1190.0,0.13357
1195.0,0.1332
1200.0,0.13387
1205.0,0.13454
1210.0,0.13614
1215.0,0.13677
1220.0,0.13794
1225.0,0.13887
1230.0,0.14013
1235.0,0.14101
1240.0,0.14158
1245.0,0.14207
1250.0,0.14327
1255.0,0.14405
1260.0,0.14453
1265.0,0.14549
1270.0,0.14645
1275.0,0.14758
1280.0,0.14819
1285.0,0.14878
1290.0,0.15033
1295.0,0.151
1300.0,0.15204
1305.0,0.15291
1310.0,0.15367
1315.0,0.15492
1320.0,0.15575
1325.0,0.15662
1330.0,0.15757
1335.0,0.15852
1340.0,0.1595
1345.0,0.16032
1350.0,0.16129
1355.0,0.16241
1360.0,0.16385
1361.4,0.16395
1362.1,0.16427
1362.8,0.1644
1363.5,0.16441
1364.2,0.16435
1365.0,0.16445
1365.7,0.16468
1366.4,0.16464
1367.1,0.16452
1367.8,0.16485
1368.6,0.16524
1369.3,0.16527
1370.0,0.16531
1370.7,0.16537
1371.5,0.16553
1372.2,0.16565
1372.9,0.16587
1373.6,0.16617
1374.4,0.16611
1375.1,0.16582
1375.8,0.16588
1376.6,0.16611
1377.3,0.16614
1378.0,0.16645
1378.8,0.16658
1379.5,0.16665
1380.2,0.16693
1381.0,0.16685
1381.7,0.16683
1382.4,0.16709
1383.2,0.16728
1383.9,0.16743
1384.7,0.16734
1385.4,0.16723
1386.1,0.16755
1386.9,0.16786
1387.6,0.1678
1388.4,0.16769
1389.1,0.16774
1389.8,0.16785
1390.6,0.16807
1391.3,0.16833
1392.1,0.16845
1392.8,0.16853
1393.6,0.16856
1394.3,0.16862
1395.1,0.16887
1395.8,0.16917
1396.6,0.16894
1397.3,0.16896
1398.1,0.16915
1398.8,0.16914
1399.6,0.16949
1400.4,0.16988
1401.1,0.16977
1401.9,0.16951
1402.6,0.16996
1403.4,0.17025
1404.2,0.17009
1404.9,0.1699
1405.7,0.17001
1406.4,0.17035
1407.2,0.17038
1408.0,0.17042
1408.7,0.17053
1409.5,0.17065
1410.3,0.17073
1411.0,0.17071
1411.8,0.17064
1412.6,0.17091
1413.3,0.1711
1414.1,0.17125
1414.9,0.17141
1415.7,0.1713
1416.4,0.17142
1417.2,0.17169
1418.0,0.17198
1418.8,0.17208
1419.5,0.17215
1420.3,0.17224
1421.1,0.17226
1421.9,0.17235
1422.6,0.17259
1423.4,0.17277
1424.2,0.1728
1425.0,0.17283
1425.8,0.17288
1426.6,0.17315
1427.3,0.17341
1428.1,0.1733
1428.9,0.1733
1429.7,0.17347
1430.5,0.17352
1431.3,0.17387
1432.1,0.17421
1432.9,0.17419
1433.7,0.17404
1434.5,0.17401
1435.3,0.17438
1436.0,0.17456
1436.8,0.17456
1437.6,0.17486
1438.4,0.17496
1439.2,0.17492
1440.0,0.17502
1440.8,0.17535
1441.6,0.17562
1442.4,0.17548
1443.2,0.17562
1444.0,0.17587
1444.9,0.17596
1445.7,0.17612
1446.5,0.17642
1447.3,0.17651
1448.1,0.17646
1448.9,0.1766
1449.7,0.17672
1450.5,0.17686
1451.3,0.17702
1452.1,0.17722
1453.0,0.17728
1453.8,0.17724
1454.6,0.17695
1455.4,0.17685
1456.2,0.1772
1457.0,0.17768
1457.9,0.17801
1458.7,0.17779
1459.5,0.17761
1460.3,0.17786
1461.1,0.17812
1462.0,0.17818
1462.8,0.17834
1463.6,0.17856
1464.4,0.17838
1465.3,0.17815
1466.1,0.17829
1466.9,0.17865
1467.8,0.17891
1468.6,0.17904
1469.4,0.1791
1470.3,0.17911
1471.1,0.17936
1471.9,0.17943
1472.8,0.17952
1473.6,0.17957
1474.4,0.17964
1475.3,0.17974
1476.1,0.17981
1477.0,0.18002
1477.8,0.18028
1478.6,0.18034
