Composition,
Date Added,2005-03-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL21A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,124.31
410.5,125.52
411.0,126.01
411.5,126.9
412.0,127.31
412.5,128.26
413.0,128.95
413.5,129.52
414.0,130.18
414.5,130.79
415.0,131.49
415.5,132.16
416.0,132.83
416.5,133.37
417.0,134.02
417.5,134.55
418.0,135.09
418.5,135.9
419.0,136.31
419.5,136.98
420.0,137.28
420.5,137.99
421.0,138.29
421.5,138.71
422.0,139.37
422.5,139.86
423.0,139.89
423.5,140.22
424.0,140.55
424.5,140.78
425.0,141.03
425.5,141.04
426.0,141.14
426.5,141.22
427.0,141.35
427.5,141.51
428.0,141.38
428.5,141.8
429.0,141.84
429.5,142.11
430.0,142.09
430.5,142.4
431.0,142.93
431.5,143.14
432.0,143.21
432.5,143.89
433.0,144.15
433.5,144.55
434.0,144.91
434.5,145.16
435.0,145.4
435.5,145.59
436.0,146.1
436.5,146.44
437.0,146.75
437.5,147.08
438.0,147.26
438.5,147.4
439.0,147.64
439.5,148.0
440.0,148.23
440.5,148.43
441.0,148.59
441.5,148.59
442.0,148.73
442.5,149.07
443.0,149.15
443.5,149.24
444.0,149.44
444.5,149.67
445.0,149.78
445.5,149.86
446.0,150.06
446.5,150.21
447.0,150.35
447.5,150.55
448.0,150.55
448.5,150.52
449.0,151.04
449.5,150.91
450.0,151.16
450.5,151.21
451.0,151.36
451.5,151.56
452.0,151.75
452.5,151.99
453.0,152.3
453.5,152.23
454.0,152.55
454.5,152.59
455.0,152.99
455.5,153.25
456.0,153.49
456.5,153.96
457.0,154.34
457.5,154.69
458.0,154.9
458.5,155.07
459.0,155.71
459.5,156.07
460.0,156.26
460.5,156.79
461.0,156.86
461.5,157.07
462.0,157.33
462.5,157.45
463.0,157.72
463.5,157.68
464.0,157.95
464.5,158.1
465.0,157.99
465.5,158.04
466.0,158.05
466.5,157.97
467.0,158.0
467.5,158.01
468.0,158.07
468.5,158.01
469.0,158.16
469.5,158.14
470.0,158.38
470.5,158.44
471.0,158.62
471.5,159.0
472.0,158.98
472.5,159.52
473.0,159.6
473.5,159.69
474.0,159.94
474.5,160.03
475.0,160.24
475.5,160.35
476.0,160.51
476.5,160.58
477.0,160.81
477.5,160.64
478.0,160.63
478.5,160.86
479.0,160.83
479.5,160.88
480.0,161.38
480.5,161.44
481.0,161.81
481.5,162.03
482.0,162.61
482.5,162.88
483.0,163.05
483.5,163.58
484.0,163.84
484.5,163.87
485.0,164.39
485.5,164.63
486.0,164.83
486.5,165.26
487.0,165.62
487.5,166.33
488.0,166.77
488.5,167.45
489.0,168.16
489.5,168.97
490.0,169.76
490.5,170.57
491.0,171.33
491.5,172.13
492.0,173.09
492.5,173.9
493.0,174.84
493.5,175.57
494.0,176.32
494.5,177.0
495.0,177.62
495.5,178.4
496.0,178.95
496.5,179.57
497.0,180.29
497.5,180.92
498.0,181.22
498.5,181.47
499.0,181.93
499.5,182.04
500.0,181.96
500.5,182.02
501.0,181.94
501.5,181.91
502.0,181.58
502.5,181.22
503.0,180.86
503.5,180.53
504.0,179.78
504.5,178.83
505.0,177.19
505.5,175.4
506.0,173.16
506.5,171.14
507.0,169.42
507.5,169.08
508.0,169.97
508.5,171.92
509.0,174.6
509.5,177.27
510.0,179.25
510.5,181.7
511.0,183.19
511.5,185.07
512.0,186.71
512.5,188.81
513.0,190.58
513.5,192.6
514.0,194.21
514.5,196.1
515.0,197.63
515.5,199.17
516.0,201.69
516.5,202.03
517.0,203.35
517.5,204.56
518.0,205.77
518.5,206.9
519.0,207.83
519.5,208.95
520.0,209.73
520.5,210.71
521.0,211.49
521.5,212.41
522.0,213.02
522.5,213.72
523.0,214.47
523.5,215.26
524.0,216.12
524.5,216.97
525.0,217.64
525.5,218.44
526.0,218.99
526.5,219.55
527.0,220.31
527.5,220.89
528.0,221.71
528.5,222.32
529.0,222.85
529.5,223.84
530.0,224.43
530.5,224.81
531.0,225.47
531.5,226.13
532.0,226.64
532.5,227.06
533.0,227.61
533.5,227.92
534.0,228.61
534.5,229.1
535.0,229.48
535.5,229.95
536.0,230.29
536.5,230.71
537.0,230.85
537.5,231.32
538.0,231.84
538.5,232.03
539.0,232.2
539.5,232.17
540.0,232.38
540.5,232.53
541.0,232.58
541.5,232.6
542.0,232.81
542.5,232.85
543.0,232.88
543.5,232.92
544.0,233.01
544.5,232.88
545.0,232.82
545.5,232.83
546.0,232.78
546.5,232.64
547.0,232.68
547.5,232.79
548.0,232.86
548.5,232.93
549.0,233.1
549.5,233.71
550.0,233.96
550.5,234.49
551.0,235.16
551.5,235.84
552.0,236.49
552.5,237.53
553.0,238.14
553.5,239.05
554.0,239.88
554.5,240.81
555.0,241.71
555.5,242.42
556.0,243.53
556.5,244.3
557.0,245.26
557.5,246.15
558.0,247.17
558.5,248.12
559.0,248.96
559.5,249.89
560.0,250.73
560.5,251.53
561.0,252.34
561.5,253.12
562.0,253.67
562.5,254.26
563.0,255.23
563.5,255.84
564.0,256.66
564.5,257.34
565.0,258.15
565.5,258.54
566.0,259.36
566.5,259.88
567.0,260.34
567.5,261.39
568.0,261.59
568.5,262.44
569.0,263.05
569.5,263.62
570.0,264.21
570.5,264.68
571.0,265.22
571.5,265.87
572.0,266.44
572.5,267.12
573.0,267.47
573.5,268.21
574.0,268.6
574.5,268.96
575.0,269.25
575.5,269.99
576.0,270.44
576.5,270.95
577.0,271.32
577.5,272.07
578.0,272.33
578.5,272.81
579.0,273.15
579.5,273.57
580.0,273.88
580.5,274.56
581.0,274.66
581.5,275.6
582.0,275.73
582.5,276.13
583.0,276.55
583.5,277.23
584.0,277.4
584.5,277.74
585.0,278.17
585.5,278.91
586.0,279.15
586.5,279.45
587.0,279.92
587.5,280.37
588.0,280.63
588.5,281.03
589.0,281.16
589.5,281.8
590.0,281.99
