Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #2 (Fe-allophane, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA24
Original Sample ID,JB-JLB-A24
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.41432
800.0,0.41317
800.2,0.41285
800.3,0.4158
800.4,0.41565
800.5,0.41285
800.7,0.41267
800.8,0.41382
800.9,0.41422
801.0,0.41414
801.2,0.4156
801.3,0.41708
801.4,0.41711
801.5,0.41504
801.6,0.41315
801.8,0.41385
801.9,0.41449
802.0,0.4154
802.1,0.41652
802.3,0.41433
802.4,0.41374
802.5,0.4148
802.6,0.41566
802.8,0.41641
802.9,0.41552
803.0,0.41455
803.1,0.4142
803.3,0.41383
803.4,0.41617
803.5,0.41697
803.6,0.41758
803.8,0.41811
803.9,0.41575
804.0,0.41501
804.1,0.4159
804.3,0.41704
804.4,0.41679
804.5,0.4155
804.6,0.41547
804.8,0.41631
804.9,0.41671
805.0,0.41613
805.1,0.41629
805.3,0.4155
805.4,0.41561
805.5,0.41709
805.6,0.41602
805.8,0.41386
805.9,0.41401
806.0,0.41508
806.1,0.41537
806.3,0.41467
806.4,0.41487
806.5,0.41523
806.6,0.41564
806.8,0.41498
806.9,0.41443
807.0,0.41532
807.1,0.41592
807.3,0.41456
807.4,0.41381
807.5,0.415
807.6,0.41657
807.8,0.41589
807.9,0.41489
808.0,0.41579
808.1,0.41619
808.3,0.41592
808.4,0.41692
808.5,0.41661
808.6,0.41449
808.8,0.41336
808.9,0.41403
809.0,0.41382
809.2,0.41243
809.3,0.41278
809.4,0.41407
809.5,0.41494
809.7,0.41397
809.8,0.41303
809.9,0.41489
810.0,0.41501
810.2,0.41594
810.3,0.41593
810.4,0.41554
810.5,0.41603
810.7,0.41702
810.8,0.41625
810.9,0.41461
811.0,0.41467
811.2,0.41449
811.3,0.41362
811.4,0.41435
811.5,0.41491
811.7,0.41598
811.8,0.41618
811.9,0.41413
812.1,0.4127
812.2,0.41279
812.3,0.41357
812.4,0.41441
812.6,0.41549
812.7,0.41536
812.8,0.41352
813.0,0.41329
813.1,0.41349
813.2,0.41381
813.3,0.41489
813.5,0.41437
813.6,0.41418
813.7,0.4162
813.8,0.41658
814.0,0.41489
814.1,0.4137
814.2,0.415
814.4,0.41694
814.5,0.4154
814.6,0.41406
814.7,0.41461
814.9,0.41518
815.0,0.41481
815.1,0.41381
815.3,0.41267
815.4,0.41383
815.5,0.41396
815.6,0.41208
815.8,0.41182
