Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX135
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX135
References,
Resolution,5.0
Material Class,Mineral
Sample Description,from a single small pale-green crystal  
Sample ID,C1PP58
Original Sample ID,PP-EAC-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,202.96
305.0,237.74
310.0,281.01
315.0,332.96
320.0,391.6
325.0,444.69
330.0,490.38
335.0,525.2
340.0,551.72
345.0,570.25
350.0,585.84
355.0,596.7
360.0,606.12
365.0,614.75
370.0,620.59
375.0,626.25
380.0,634.09
385.0,638.19
390.0,645.29
395.0,652.07
400.0,656.31
405.0,660.98
410.0,667.89
415.0,672.03
420.0,676.24
425.0,680.98
430.0,685.42
435.0,690.18
440.0,694.32
445.0,698.72
450.0,703.91
455.0,707.07
460.0,710.59
465.0,714.83
470.0,717.27
475.0,721.04
480.0,724.23
485.0,727.93
490.0,731.17
495.0,734.42
500.0,736.08
505.0,741.2
510.0,744.6
515.0,749.16
520.0,751.54
525.0,754.41
530.0,758.28
535.0,762.63
540.0,764.16
545.0,767.22
550.0,769.24
555.0,772.17
560.0,774.21
565.0,777.2
570.0,777.37
575.0,780.17
580.0,781.08
585.0,782.61
590.0,783.93
595.0,785.65
600.0,786.44
605.0,787.81
610.0,788.62
615.0,790.24
620.0,791.62
625.0,790.73
630.0,793.0
635.0,792.72
640.0,793.85
645.0,796.2
650.0,795.91
655.0,796.78
660.0,796.68
665.0,798.24
670.0,797.79
675.0,799.14
680.0,799.64
685.0,799.27
690.0,799.54
695.0,799.12
700.0,799.13
705.0,799.49
710.0,798.62
715.0,799.13
720.0,798.33
725.0,798.8
730.0,798.09
735.0,799.76
740.0,798.75
745.0,798.55
750.0,796.74
755.0,796.85
760.0,796.14
765.0,795.99
770.0,794.82
775.0,793.89
780.0,794.7
785.0,793.17
790.0,793.22
795.0,793.45
800.0,792.52
805.0,791.9
810.0,790.99
815.0,790.23
820.0,791.21
825.0,789.64
830.0,790.0
835.0,790.81
840.0,790.11
845.0,791.2
850.0,790.11
855.0,791.62
860.0,790.23
865.0,790.43
870.0,790.41
875.0,789.6
880.0,788.66
885.0,788.64
890.0,789.36
895.0,787.24
900.0,786.23
905.0,786.24
910.0,784.05
915.0,782.88
920.0,782.82
925.0,780.13
930.0,779.79
935.0,777.79
940.0,776.18
945.0,775.14
950.0,774.08
955.0,772.46
960.0,770.96
965.0,769.13
970.0,767.5
975.0,766.6
980.0,765.74
985.0,762.99
990.0,761.43
995.0,759.3
1000.0,757.11
1005.0,755.73
1010.0,754.09
1015.0,752.62
1020.0,750.6
1025.0,749.32
1030.0,747.91
1035.0,746.7
1040.0,747.2
1045.0,745.16
1050.0,745.01
1055.0,744.84
1060.0,744.95
1065.0,745.47
1070.0,746.26
1075.0,747.47
1080.0,748.43
1085.0,749.81
1090.0,752.18
1095.0,754.3
1100.0,756.63
1105.0,758.43
1110.0,761.92
1115.0,764.01
1120.0,766.93
1125.0,768.57
1130.0,771.51
1135.0,772.94
1140.0,775.77
1145.0,777.25
1150.0,779.7
1155.0,782.23
1160.0,782.59
1165.0,784.22
1170.0,785.51
1175.0,787.52
1180.0,788.97
1185.0,790.06
1190.0,791.51
1195.0,792.73
1200.0,793.27
1205.0,793.69
1210.0,795.54
1215.0,796.57
1220.0,798.41
1225.0,799.51
1230.0,801.39
1235.0,803.04
1240.0,803.83
1245.0,805.26
1250.0,805.2
1255.0,806.66
1260.0,809.94
1265.0,809.88
1270.0,810.77
1275.0,811.86
1280.0,813.34
1285.0,814.16
1290.0,815.3
1295.0,817.62
1300.0,818.44
1305.0,818.93
1310.0,820.76
1315.0,822.19
1320.0,823.62
1325.0,825.59
1330.0,825.51
1335.0,827.05
1340.0,827.85
1345.0,827.82
1350.0,827.19
1355.0,828.07
1360.0,829.65
1365.0,829.52
1370.0,830.58
1375.0,832.91
1380.0,831.92
1385.0,832.04
1390.0,830.88
1395.0,822.22
1400.0,834.49
1405.0,835.66
1410.0,835.36
1415.0,837.97
1420.0,837.23
1425.0,838.51
1430.0,839.22
1435.0,840.11
1440.0,840.32
1445.0,841.21
1450.0,841.97
1455.0,842.38
1460.0,842.42
1465.0,843.01
1470.0,844.46
1475.0,845.27
1480.0,845.53
1485.0,846.63
1490.0,847.25
1495.0,847.35
1500.0,848.14
1505.0,848.29
1510.0,849.55
1515.0,849.67
1520.0,850.51
1525.0,850.27
1530.0,851.06
1535.0,852.36
1540.0,851.6
1545.0,851.86
1550.0,853.44
1555.0,853.34
1560.0,854.38
1565.0,854.68
1570.0,854.64
1575.0,855.92
1580.0,856.69
1585.0,856.98
1590.0,856.16
1595.0,857.44
1600.0,857.97
1605.0,858.0
1610.0,858.7
1615.0,859.04
1620.0,860.35
1625.0,859.66
1630.0,859.4
1635.0,859.41
1640.0,860.43
1645.0,860.8
1650.0,861.65
1655.0,862.05
1660.0,861.48
1665.0,861.64
1670.0,862.84
1675.0,861.33
1680.0,862.44
1685.0,863.43
1690.0,863.76
1695.0,863.5
1700.0,863.56
1705.0,863.95
1710.0,863.79
1715.0,863.57
1720.0,864.02
1725.0,865.18
1730.0,865.45
1735.0,864.81
1740.0,865.69
1745.0,865.71
1750.0,865.14
1755.0,865.59
1760.0,865.29
1765.0,866.35
1770.0,866.05
1775.0,866.96
1780.0,866.88
1785.0,866.16
1790.0,866.2
1795.0,866.94
1800.0,867.28
1805.0,866.52
1810.0,866.89
1815.0,867.16
1820.0,866.91
1825.0,866.34
1830.0,866.64
1835.0,866.69
1840.0,867.32
1845.0,867.7
1850.0,867.32
1855.0,867.56
1860.0,867.16
1865.0,867.51
1870.0,866.35
1875.0,865.44
1880.0,866.36
1885.0,866.83
1890.0,864.61
1895.0,862.18
1900.0,859.69
1905.0,856.99
1910.0,855.64
1915.0,855.52
1920.0,855.6
1925.0,856.6
1930.0,856.81
1935.0,857.07
1940.0,858.05
1945.0,858.32
1950.0,859.04
1955.0,859.9
1960.0,859.7
1965.0,859.48
1970.0,860.22
1975.0,860.41
1980.0,861.34
1985.0,861.26
1990.0,861.0
1995.0,861.36
2000.0,862.88
2005.0,862.08
2010.0,863.28
2015.0,863.67
2020.0,863.3
2025.0,863.98
2030.0,863.21
2035.0,863.84
2040.0,864.49
2045.0,864.07
2050.0,864.12
2055.0,864.08
2060.0,863.87
2065.0,863.44
2070.0,862.71
2075.0,862.87
2080.0,862.45
2085.0,862.82
2090.0,861.81
2095.0,862.0
2100.0,861.93
2105.0,861.65
2110.0,862.15
2115.0,861.36
2120.0,860.63
2125.0,860.04
2130.0,860.8
2135.0,860.66
2140.0,859.82
2145.0,859.43
2150.0,859.5
2155.0,858.59
2160.0,859.02
2165.0,859.42
2170.0,858.39
2175.0,858.6
2180.0,857.0
2185.0,857.41
2190.0,856.76
2195.0,855.63
2200.0,855.78
2205.0,855.01
2210.0,855.11
2215.0,854.94
2220.0,854.34
2225.0,854.21
2230.0,853.01
2235.0,852.8
2240.0,851.98
2245.0,851.64
2250.0,851.36
2255.0,850.62
2260.0,849.84
2265.0,849.59
2270.0,848.86
2275.0,848.07
2280.0,846.67
2285.0,845.68
2290.0,841.3
2295.0,838.31
2300.0,840.49
2305.0,840.49
2310.0,837.01
2315.0,830.57
2320.0,830.25
2325.0,836.49
2330.0,840.68
2335.0,844.43
2340.0,846.26
2345.0,846.99
2350.0,846.74
2355.0,846.49
2360.0,847.25
2365.0,846.93
2370.0,847.35
2375.0,846.27
2380.0,844.87
2385.0,843.76
2390.0,841.86
2395.0,842.26
2400.0,843.48
2405.0,845.93
2410.0,847.76
2415.0,849.58
2420.0,848.86
2425.0,847.04
2430.0,846.89
2435.0,847.18
2440.0,847.4
2445.0,848.78
2450.0,847.63
2455.0,846.28
2460.0,846.0
2465.0,847.64
2470.0,846.17
2475.0,843.9
2480.0,846.14
2485.0,847.9
2490.0,848.93
2495.0,849.62
2500.0,850.44
2505.0,850.93
2510.0,851.66
2515.0,852.73
2520.0,852.72
2525.0,852.32
2530.0,855.07
2535.0,856.32
2540.0,855.88
2545.0,856.87
2550.0,858.65
2555.0,856.88
2560.0,859.48
2565.0,860.27
2570.0,855.71
2575.0,859.92
2580.0,860.31
2585.0,862.65
2590.0,862.01
2595.0,865.99
2600.0,863.47
2605.0,864.81
2610.0,865.41
2615.0,864.79
2620.0,865.01
2625.0,862.33
2630.0,865.15
2635.0,862.7
2640.0,861.52
2645.0,861.25
2650.0,862.08
2655.0,863.05
2660.0,865.37
2665.0,860.73
2670.0,862.54
2675.0,853.85
2680.0,842.33
2685.0,828.89
2690.0,816.3
2695.0,806.81
2700.0,790.02
2705.0,771.91
2710.0,752.94
2715.0,699.06
2720.0,649.67
2725.0,616.59
2730.0,658.92
2735.0,670.49
2740.0,658.39
2745.0,651.06
2750.0,637.63
