Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Karkh
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB137
Original Sample ID,TB-TJM-137
Viewing Geometry,
Wavelength,Response
1666.7,123.33
1667.3,123.4
1667.8,123.43
1668.3,123.42
1668.9,123.35
1669.4,123.28
1670.0,123.35
1670.5,123.23
1671.0,123.32
1671.6,123.34
1672.1,123.31
1672.7,123.42
1673.2,123.51
1673.7,123.46
1674.3,123.33
1674.8,123.27
1675.4,123.31
1675.9,123.18
1676.4,123.03
1677.0,123.05
1677.5,123.14
1678.1,123.23
1678.6,123.23
1679.2,123.22
1679.7,123.23
1680.3,123.1
1680.8,122.99
1681.3,123.18
1681.9,123.2
1682.4,123.16
1683.0,123.3
1683.5,123.39
1684.1,123.26
1684.6,123.13
1685.2,123.12
1685.7,123.15
1686.3,123.06
1686.8,123.04
1687.3,123.2
1687.9,123.16
1688.4,122.97
1689.0,122.94
1689.6,123.08
1690.1,123.03
1690.7,122.92
1691.2,122.8
1691.8,122.91
1692.3,123.1
1692.9,122.95
1693.4,122.86
1694.0,123.01
1694.5,123.06
1695.1,123.02
1695.6,123.12
1696.2,123.02
1696.7,122.81
1697.3,122.81
1697.8,123.0
1698.4,123.08
1699.0,123.04
1699.5,122.89
1700.1,122.75
1700.6,122.74
1701.2,122.9
1701.8,123.03
1702.3,123.1
1702.9,122.96
1703.4,122.67
1704.0,122.59
1704.6,122.63
1705.1,122.7
1705.7,122.79
1706.2,122.77
1706.8,122.61
1707.4,122.56
1707.9,122.72
1708.5,122.81
1709.1,122.7
1709.6,122.6
1710.2,122.56
1710.7,122.51
1711.3,122.62
1711.9,122.74
1712.4,122.67
1713.0,122.69
1713.6,122.66
1714.1,122.6
1714.7,122.62
1715.3,122.64
1715.8,122.62
1716.4,122.54
1717.0,122.58
1717.5,122.6
1718.1,122.53
1718.7,122.56
1719.3,122.61
1719.8,122.6
1720.4,122.55
1721.0,122.44
1721.5,122.51
1722.1,122.63
1722.7,122.59
1723.3,122.5
1723.8,122.44
1724.4,122.45
1725.0,122.41
1725.5,122.45
1726.1,122.52
1726.7,122.49
1727.3,122.42
1727.8,122.35
1728.4,122.31
1729.0,122.43
1729.6,122.38
1730.2,122.31
1730.7,122.27
1731.3,122.32
1731.9,122.45
1732.5,122.39
1733.0,122.3
1733.6,122.37
1734.2,122.37
1734.8,122.28
1735.4,122.13
1735.9,122.07
1736.5,122.18
1737.1,122.14
1737.7,121.98
1738.3,122.03
1738.8,122.17
1739.4,122.28
1740.0,122.29
1740.6,122.2
1741.2,122.04
1741.8,121.99
1742.4,121.98
1742.9,122.01
1743.5,122.09
1744.1,122.13
1744.7,122.14
1745.3,122.17
1745.9,122.06
1746.5,122.02
1747.1,122.04
1747.6,122.08
1748.2,122.01
1748.8,121.95
1749.4,121.97
1750.0,122.0
1750.6,121.91
1751.2,121.95
1751.8,121.97
1752.4,121.94
1753.0,121.92
1753.6,121.86
1754.2,121.83
1754.7,121.94
1755.3,121.78
1755.9,121.84
1756.5,121.88
1757.1,121.81
1757.7,121.69
1758.3,121.74
1758.9,121.82
1759.5,121.79
1760.1,121.68
1760.7,121.71
1761.3,121.85
1761.9,121.91
1762.5,121.9
1763.1,121.88
1763.7,121.85
1764.3,121.86
1764.9,121.75
1765.5,121.7
1766.1,121.71
1766.7,121.68
1767.3,121.69
1767.9,121.76
1768.5,121.72
1769.1,121.64
1769.7,121.65
1770.3,121.61
1770.9,121.64
1771.5,121.6
1772.1,121.48
1772.7,121.47
1773.3,121.54
1773.9,121.53
1774.6,121.52
1775.2,121.55
1775.8,121.59
1776.4,121.67
1777.0,121.75
1777.6,121.63
1778.2,121.63
1778.8,121.57
1779.4,121.54
1780.0,121.62
1780.7,121.62
1781.3,121.42
1781.9,121.3
1782.5,121.39
1783.1,121.41
1783.7,121.51
1784.3,121.6
1784.9,121.48
1785.6,121.32
1786.2,121.23
1786.8,121.33
1787.4,121.42
1788.0,121.49
1788.6,121.68
1789.3,121.65
1789.9,121.45
1790.5,121.36
1791.1,121.47
1791.7,121.42
1792.3,121.31
1793.0,121.27
1793.6,121.33
1794.2,121.39
1794.8,121.41
1795.4,121.37
1796.1,121.33
1796.7,121.24
1797.3,121.23
1797.9,121.32
1798.6,121.41
1799.2,121.43
1799.8,121.26
1800.4,121.15
1801.1,121.17
1801.7,121.11
1802.3,121.13
1802.9,121.11
1803.6,121.07
1804.2,121.11
1804.8,121.2
1805.5,121.29
1806.1,121.34
1806.7,121.23
1807.3,121.22
1808.0,121.29
1808.6,121.27
1809.2,121.15
1809.9,121.11
1810.5,121.14
1811.1,121.03
1811.8,121.03
1812.4,121.09
1813.0,121.13
1813.7,121.15
1814.3,121.13
1814.9,121.05
1815.6,121.06
1816.2,121.15
1816.8,121.04
1817.5,120.91
1818.1,120.88
1818.8,120.96
1819.4,120.97
1820.0,120.97
1820.7,121.06
1821.3,121.06
1821.9,121.09
1822.6,121.15
1823.2,121.03
1823.9,120.86
1824.5,120.9
1825.2,121.09
1825.8,121.12
1826.4,120.93
1827.1,120.92
1827.7,121.02
1828.4,121.0
1829.0,120.9
1829.7,120.77
1830.3,120.76
1831.0,120.89
1831.6,120.9
1832.3,120.89
1832.9,120.9
1833.6,120.78
1834.2,120.83
1834.8,120.94
1835.5,121.01
1836.2,121.15
1836.8,121.03
1837.4,120.97
1838.1,120.97
1838.8,120.78
1839.4,120.83
1840.1,120.95
1840.7,120.83
1841.4,120.75
1842.0,120.73
1842.7,120.73
1843.3,120.85
1844.0,120.94
1844.6,120.9
1845.3,120.84
1845.9,120.83
1846.6,120.76
1847.3,120.76
1847.9,120.77
1848.6,120.8
1849.3,120.72
1849.9,120.72
1850.6,120.79
1851.2,120.71
1851.9,120.68
1852.6,120.79
1853.2,120.78
1853.9,120.73
1854.5,120.69
1855.2,120.69
1855.9,120.82
1856.5,120.86
1857.2,120.77
1857.9,120.78
1858.5,120.78
1859.2,120.79
1859.9,120.82
