Composition,
Date Added,1992-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R13 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mostly clinopyroxene  
Sample ID,C2FB15
Original Sample ID,FB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.79
305.0,49.24
310.0,48.56
315.0,48.25
320.0,51.95
325.0,53.63
330.0,56.75
335.0,59.49
340.0,62.57
345.0,65.98
350.0,68.62
355.0,72.25
360.0,75.72
365.0,78.4
370.0,81.09
375.0,84.26
380.0,87.9
385.0,91.07
390.0,94.51
395.0,97.33
400.0,99.21
405.0,101.4
410.0,101.12
415.0,101.94
420.0,103.58
425.0,104.63
430.0,105.82
435.0,106.93
440.0,108.22
445.0,108.99
450.0,110.33
455.0,112.42
460.0,113.78
465.0,115.01
470.0,116.59
475.0,117.73
480.0,119.53
485.0,121.47
490.0,124.7
495.0,129.36
500.0,132.66
505.0,135.1
510.0,139.05
515.0,143.52
520.0,147.73
525.0,151.75
530.0,156.36
535.0,160.08
540.0,163.6
545.0,164.9
550.0,166.26
555.0,167.08
560.0,167.27
565.0,166.75
570.0,165.31
575.0,163.29
580.0,161.06
585.0,158.87
590.0,156.48
595.0,154.34
600.0,152.16
605.0,150.44
610.0,149.01
615.0,147.98
620.0,147.0
625.0,146.21
630.0,145.69
635.0,145.77
640.0,145.91
645.0,146.55
650.0,146.92
655.0,147.52
660.0,147.95
665.0,148.85
670.0,150.26
675.0,152.13
680.0,154.33
685.0,155.05
690.0,154.9
695.0,156.27
700.0,158.05
705.0,160.71
710.0,163.59
715.0,166.99
720.0,169.09
725.0,171.51
730.0,174.07
735.0,177.08
740.0,179.61
745.0,181.89
750.0,184.18
755.0,186.09
760.0,186.46
765.0,186.41
770.0,187.49
775.0,187.6
780.0,191.6
785.0,191.49
790.0,191.48
795.0,190.29
800.0,189.69
805.0,188.69
810.0,187.19
815.0,185.04
820.0,183.74
825.0,181.81
830.0,179.89
835.0,177.57
840.0,175.87
845.0,173.55
850.0,171.27
855.0,168.8
860.0,166.07
865.0,161.05
870.0,157.92
875.0,155.73
880.0,152.64
885.0,149.57
890.0,147.27
895.0,145.41
900.0,142.63
905.0,140.21
910.0,137.97
915.0,135.69
920.0,133.54
925.0,131.45
930.0,129.81
935.0,127.85
940.0,126.49
945.0,124.63
950.0,122.82
955.0,121.8
960.0,120.59
965.0,119.29
970.0,117.95
975.0,117.14
980.0,116.21
985.0,115.26
990.0,114.45
995.0,114.13
1000.0,114.17
1005.0,113.65
1010.0,113.15
1015.0,113.35
1020.0,113.61
1025.0,113.81
1030.0,113.86
1035.0,114.35
1040.0,114.86
1045.0,115.24
1050.0,116.69
1055.0,116.82
1060.0,118.07
1065.0,119.47
1070.0,120.34
1075.0,121.1
1080.0,123.33
1085.0,125.03
1090.0,127.18
1095.0,128.83
1100.0,131.47
1105.0,133.46
1110.0,135.68
1115.0,138.38
1120.0,141.49
1125.0,144.04
1130.0,146.95
1135.0,150.19
1140.0,153.2
1145.0,156.67
1150.0,159.7
1155.0,163.25
1160.0,166.63
1165.0,169.21
1170.0,172.6
1175.0,175.79
1180.0,179.09
1185.0,181.99
1190.0,185.04
1195.0,187.7
1200.0,190.39
1205.0,193.15
1210.0,196.43
1215.0,198.78
1220.0,200.78
1225.0,203.15
1230.0,205.72
1235.0,207.18
1240.0,210.09
1245.0,211.88
1250.0,214.09
1255.0,215.89
1260.0,217.13
1265.0,219.55
1270.0,220.94
1275.0,222.48
1280.0,224.66
1285.0,225.52
