Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C54 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,KAJB525
Original Sample ID,JB-JLB-525
Viewing Geometry,
Wavelength,Response
850.1,418.64
850.4,418.94
850.7,418.36
851.0,416.66
851.3,416.88
851.5,417.43
851.8,416.46
852.1,414.66
852.4,415.14
852.7,416.53
852.9,417.02
853.2,416.85
853.5,417.48
853.8,419.27
854.1,419.51
854.3,419.07
854.6,420.54
854.9,421.39
855.2,418.54
855.5,418.82
855.8,418.61
856.0,417.45
856.3,417.21
856.6,417.91
856.9,418.98
857.2,420.7
857.4,419.62
857.7,419.77
858.0,420.4
858.3,420.54
858.6,420.3
858.9,419.08
859.2,419.43
859.4,420.37
859.7,418.78
860.0,417.86
860.3,420.49
860.6,421.35
860.9,419.79
861.2,418.36
861.4,419.58
861.7,419.86
862.0,420.18
862.3,419.45
862.6,419.93
862.9,421.22
863.2,421.85
863.4,421.29
863.7,421.48
864.0,420.19
864.3,419.72
864.6,420.27
864.9,421.34
865.2,422.25
865.5,421.71
865.8,421.57
866.0,421.74
866.3,421.1
866.6,422.22
866.9,422.0
867.2,420.34
867.5,421.37
867.8,422.62
868.1,422.49
868.4,421.58
868.7,421.85
868.9,423.06
869.2,423.12
869.5,422.86
869.8,422.52
870.1,422.14
870.4,422.83
870.7,421.88
871.0,421.19
871.3,422.96
871.6,422.77
871.9,421.98
872.2,422.65
872.5,421.87
872.8,423.32
873.0,424.33
873.3,423.17
873.6,422.76
873.9,422.48
874.2,422.54
874.5,422.41
874.8,422.81
875.1,424.19
875.4,424.12
875.7,423.41
876.0,423.38
876.3,423.31
876.6,423.46
876.9,423.73
877.2,423.71
877.5,422.59
877.8,422.49
878.1,424.12
878.4,424.48
878.7,423.62
879.0,422.76
879.3,423.96
879.6,423.38
879.9,423.36
880.2,424.95
880.5,425.63
880.8,424.94
881.1,424.44
881.4,426.02
881.7,426.1
882.0,426.07
882.3,425.66
882.6,424.2
882.9,423.91
883.2,425.26
883.5,426.14
883.8,426.58
884.1,427.2
884.4,426.09
884.7,424.02
885.0,422.5
885.3,422.99
885.6,424.61
885.9,425.01
886.2,424.61
886.5,425.2
886.8,426.64
887.1,427.23
887.4,426.33
887.7,425.32
888.0,424.44
888.3,425.5
888.6,426.57
888.9,426.65
889.2,426.26
889.5,426.69
889.8,426.0
890.1,426.29
890.4,427.41
890.7,427.32
891.1,426.86
891.4,426.65
891.7,427.07
892.0,427.84
892.3,427.37
892.6,426.77
892.9,427.08
893.2,427.32
893.5,427.09
893.8,427.02
894.1,425.95
894.4,425.16
894.7,426.1
895.1,426.68
895.4,426.9
895.7,427.03
896.0,427.35
896.3,427.32
896.6,428.43
896.9,429.23
897.2,428.63
897.5,427.17
897.8,427.29
898.2,428.69
898.5,429.61
898.8,429.76
899.1,429.23
899.4,428.31
899.7,428.94
900.0,429.49
900.3,428.74
900.6,428.28
901.0,429.63
901.3,430.26
901.6,429.0
901.9,428.77
902.2,429.05
902.5,429.01
902.8,428.87
903.2,428.73
903.5,429.16
903.8,429.84
904.1,429.46
904.4,429.74
904.7,429.91
905.1,429.73
905.4,429.94
905.7,428.75
906.0,428.16
906.3,428.86
906.6,429.49
907.0,428.83
907.3,428.84
907.6,429.39
907.9,429.01
908.2,428.99
908.5,429.22
908.9,429.49
909.2,429.68
909.5,429.86
909.8,429.74
910.1,429.5
910.5,429.95
910.8,430.77
911.1,430.92
911.4,430.74
911.7,430.15
912.1,430.24
912.4,429.34
