Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT022
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT022
Original Sample ID,JT-JFM-022
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.144233
1351.71,0.145662
1352.06,0.147214
1352.41,0.14705
1352.77,0.148178
1353.12,0.147137
1353.47,0.143773
1353.83,0.142868
1354.18,0.141001
1354.53,0.13997
1354.89,0.140464
1355.24,0.141297
1355.6,0.14229
1355.95,0.142381
1356.31,0.14258
1356.66,0.14359
1357.02,0.144043
1357.37,0.145541
1357.73,0.144855
1358.08,0.142567
1358.44,0.144598
1358.79,0.146454
1359.15,0.147137
1359.51,0.145854
1359.86,0.145416
1360.22,0.145814
1360.58,0.145115
1360.93,0.143194
1361.29,0.141952
1361.65,0.142774
1362.01,0.144127
1362.36,0.143488
1362.72,0.142372
1363.08,0.145266
1363.44,0.146518
1363.8,0.143521
1364.16,0.143972
1364.52,0.145126
1364.87,0.146426
1365.23,0.149197
1365.59,0.148377
1365.95,0.14285
1366.31,0.141872
1366.67,0.145806
1367.03,0.145757
1367.39,0.144347
1367.76,0.146116
1368.12,0.145848
1368.48,0.145039
1368.84,0.146841
1369.2,0.148176
1369.56,0.146493
1369.92,0.144532
1370.29,0.147336
1370.65,0.148083
1371.01,0.146047
1371.37,0.145784
1371.74,0.145839
1372.1,0.143933
1372.46,0.142249
1372.83,0.141707
1373.19,0.145014
1373.55,0.146878
1373.92,0.147762
1374.28,0.147864
1374.65,0.147417
1375.01,0.147747
1375.37,0.146835
1375.74,0.146499
1376.1,0.146649
1376.47,0.14737
1376.84,0.147491
1377.2,0.147969
1377.57,0.146821
1377.93,0.14585
1378.3,0.146772
1378.67,0.147108
1379.03,0.147416
1379.4,0.146386
1379.77,0.142224
1380.13,0.136592
1380.5,0.132392
1380.87,0.129557
1381.24,0.128342
1381.61,0.128478
1381.97,0.129544
1382.34,0.129773
1382.71,0.129993
1383.08,0.132188
1383.45,0.134547
1383.82,0.135048
1384.19,0.135417
1384.56,0.135729
1384.93,0.13667
1385.3,0.138083
1385.67,0.138315
1386.04,0.137309
1386.41,0.135491
1386.78,0.134493
1387.15,0.134831
1387.52,0.134683
1387.89,0.133742
1388.26,0.135021
1388.64,0.13673
1389.01,0.136156
1389.38,0.135545
1389.75,0.137035
1390.12,0.137038
1390.5,0.135251
1390.87,0.132493
1391.24,0.132776
1391.62,0.136839
1391.99,0.137944
1392.36,0.135373
1392.74,0.133591
1393.11,0.133542
1393.49,0.134409
1393.86,0.133199
1394.24,0.133063
1394.61,0.134511
1394.99,0.135562
1395.36,0.13493
1395.74,0.134076
1396.11,0.136222
1396.49,0.136466
1396.87,0.137265
1397.24,0.137246
1397.62,0.137198
1398.0,0.138378
1398.37,0.1402
1398.75,0.140707
1399.13,0.139477
1399.51,0.139359
1399.88,0.139986
1400.26,0.140221
1400.64,0.140575
1401.02,0.140736
1401.4,0.141859
1401.78,0.142514
1402.16,0.141522
1402.53,0.14046
1402.91,0.140244
1403.29,0.140795
1403.67,0.142073
1404.05,0.141938
1404.43,0.1424
1404.81,0.142793
1405.2,0.143486
1405.58,0.144619
1405.96,0.145573
1406.34,0.145714
1406.72,0.145161
1407.1,0.144568
1407.48,0.146137
1407.87,0.147364
1408.25,0.146213
1408.63,0.146031
1409.01,0.147537
1409.4,0.148959
1409.78,0.149502
1410.16,0.148449
1410.55,0.147846
1410.93,0.147984
1411.32,0.148722
1411.7,0.148729
1412.08,0.149047
1412.47,0.149267
1412.85,0.148894
1413.24,0.148138
1413.62,0.148228
1414.01,0.150272
1414.4,0.150638
1414.78,0.149842
1415.17,0.150253
1415.55,0.149778
1415.94,0.150111
1416.33,0.150756
1416.71,0.151283
1417.1,0.150956
1417.49,0.150895
1417.88,0.152978
1418.26,0.152895
1418.65,0.150336
1419.04,0.149808
1419.43,0.151091
1419.82,0.150531
1420.21,0.149617
1420.6,0.150564
1420.98,0.149734
1421.37,0.150013
1421.76,0.152261
1422.15,0.153143
1422.54,0.152846
1422.93,0.151967
1423.33,0.150715
1423.72,0.150433
1424.11,0.15038
1424.5,0.150425
1424.89,0.150212
1425.28,0.151519
1425.67,0.152291
1426.07,0.151497
1426.46,0.151741
1426.85,0.15166
1427.24,0.150975
1427.64,0.151108
1428.03,0.150907
1428.42,0.151351
1428.82,0.15137
1429.21,0.152662
1429.6,0.152825
1430.0,0.15288
1430.39,0.153756
1430.79,0.15406
1431.18,0.153586
1431.58,0.153334
1431.97,0.153921
1432.37,0.155043
1432.77,0.153626
1433.16,0.152584
1433.56,0.152795
1433.95,0.15332
1434.35,0.153435
1434.75,0.153592
1435.14,0.153853
