Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Akaganeite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Akaganeite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB48
Original Sample ID,JB-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02607
305.0,0.02098
310.0,0.02128
315.0,0.02073
320.0,0.02115
325.0,0.02114
330.0,0.02027
335.0,0.02063
340.0,0.02064
345.0,0.02125
350.0,0.02185
355.0,0.0222
360.0,0.02257
365.0,0.02327
370.0,0.02364
375.0,0.02428
380.0,0.02499
385.0,0.02571
390.0,0.02628
395.0,0.02763
400.0,0.02839
405.0,0.02991
410.0,0.03087
415.0,0.03229
420.0,0.03391
425.0,0.0359
430.0,0.03844
435.0,0.04118
440.0,0.04434
445.0,0.04697
450.0,0.04901
455.0,0.05039
460.0,0.05114
465.0,0.05141
470.0,0.05148
475.0,0.05168
480.0,0.05251
485.0,0.05348
490.0,0.05528
495.0,0.05789
500.0,0.0614
505.0,0.06614
510.0,0.07284
515.0,0.08059
520.0,0.09021
525.0,0.10178
530.0,0.11469
535.0,0.12948
540.0,0.14599
545.0,0.16294
550.0,0.18087
555.0,0.19927
560.0,0.21774
565.0,0.23591
570.0,0.25324
575.0,0.2695
580.0,0.28401
585.0,0.2967
590.0,0.30715
595.0,0.31651
600.0,0.32429
605.0,0.33018
610.0,0.33632
615.0,0.34046
620.0,0.34583
625.0,0.34966
630.0,0.35415
635.0,0.35864
640.0,0.36287
645.0,0.3672
650.0,0.37213
655.0,0.37767
660.0,0.38325
665.0,0.39002
670.0,0.39608
675.0,0.40326
680.0,0.40956
685.0,0.41652
690.0,0.42305
695.0,0.4295
700.0,0.43528
705.0,0.43955
710.0,0.44112
715.0,0.44471
720.0,0.44697
725.0,0.44848
730.0,0.44884
735.0,0.44824
740.0,0.44579
745.0,0.44412
750.0,0.43953
755.0,0.43491
760.0,0.43031
765.0,0.42462
770.0,0.41979
775.0,0.41437
780.0,0.40935
785.0,0.40393
790.0,0.39906
795.0,0.39377
800.0,0.39025
805.0,0.38531
810.0,0.38162
815.0,0.37838
820.0,0.37526
825.0,0.37265
830.0,0.36879
835.0,0.36665
840.0,0.3637
845.0,0.36195
850.0,0.35982
855.0,0.35566
860.0,0.35625
865.0,0.3544
870.0,0.35439
875.0,0.35438
880.0,0.35512
885.0,0.35361
890.0,0.35344
895.0,0.35323
900.0,0.35271
905.0,0.35262
910.0,0.35309
915.0,0.35304
920.0,0.35384
925.0,0.35374
930.0,0.35402
935.0,0.35345
940.0,0.35519
945.0,0.35694
950.0,0.3587
955.0,0.35926
960.0,0.36171
965.0,0.36359
970.0,0.36563
975.0,0.368
980.0,0.3694
985.0,0.37111
990.0,0.37393
995.0,0.37648
1000.0,0.37881
1005.0,0.38064
1010.0,0.38365
1015.0,0.38708
1020.0,0.38991
1025.0,0.39322
1030.0,0.39572
1035.0,0.39881
1040.0,0.40298
1045.0,0.40632
1050.0,0.41053
1055.0,0.4143
1060.0,0.41668
1065.0,0.42116
1070.0,0.42365
1075.0,0.42702
1080.0,0.4309
1085.0,0.4349
1090.0,0.43747
1095.0,0.44145
1100.0,0.44435
1105.0,0.44776
1110.0,0.45116
1115.0,0.45389
1120.0,0.45623
1125.0,0.4593
1130.0,0.46352
1135.0,0.46438
1140.0,0.46918
1145.0,0.47135
1150.0,0.47445
1155.0,0.47719
1160.0,0.48086
1165.0,0.48323
1170.0,0.48534
1175.0,0.48777
1180.0,0.4899
1185.0,0.49171
1190.0,0.49372
1195.0,0.49537
1200.0,0.49701
1205.0,0.4991
1210.0,0.50054
1215.0,0.50178
1220.0,0.50377
1225.0,0.50481
1230.0,0.50618
1235.0,0.5061
1240.0,0.50798
1245.0,0.50894
1250.0,0.50992
1255.0,0.50996
1260.0,0.51096
1265.0,0.51185
1270.0,0.51317
1275.0,0.51329
1280.0,0.51462
1285.0,0.51477
1290.0,0.51645
1295.0,0.5169
1300.0,0.51782
1305.0,0.5188
1310.0,0.51924
1315.0,0.52022
1320.0,0.52096
1325.0,0.52161
1330.0,0.52193
1335.0,0.52267
1340.0,0.52319
1345.0,0.52393
1350.0,0.52367
1355.0,0.52354
1360.0,0.52397
1365.0,0.52394
1370.0,0.52467
1375.0,0.52687
1380.0,0.52603
1385.0,0.52565
1390.0,0.52792
1395.0,0.52653
1400.0,0.52585
1405.0,0.52524
1410.0,0.52489
1415.0,0.52469
1420.0,0.52501
1425.0,0.52458
1430.0,0.5263
1435.0,0.52749
1440.0,0.52866
1445.0,0.52928
1450.0,0.53075
1455.0,0.5319
1460.0,0.53285
1465.0,0.53461
1470.0,0.53624
1475.0,0.53788
1480.0,0.53849
1485.0,0.54101
1490.0,0.5416
