Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9815DUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK047
Original Sample ID,SK-JFM-047
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.352102
1351.71,0.35117
1352.06,0.347686
1352.41,0.34798
1352.77,0.349934
1353.12,0.351464
1353.47,0.353955
1353.83,0.355109
1354.18,0.354854
1354.53,0.354225
1354.89,0.354569
1355.24,0.353773
1355.6,0.352313
1355.95,0.353012
1356.31,0.355183
1356.66,0.357447
1357.02,0.357113
1357.37,0.355594
1357.73,0.35277
1358.08,0.350699
1358.44,0.351794
1358.79,0.354593
1359.15,0.355969
1359.51,0.355296
1359.86,0.35776
1360.22,0.357355
1360.58,0.355847
1360.93,0.353437
1361.29,0.351292
1361.65,0.35341
1362.01,0.356961
1362.36,0.356283
1362.72,0.357296
1363.08,0.358039
1363.44,0.357036
1363.8,0.356409
1364.16,0.356091
1364.52,0.359826
1364.87,0.361132
1365.23,0.358816
1365.59,0.357873
1365.95,0.356311
1366.31,0.355989
1366.67,0.355576
1367.03,0.353659
1367.39,0.354194
1367.76,0.357664
1368.12,0.35968
1368.48,0.356715
1368.84,0.355335
1369.2,0.354966
1369.56,0.355784
1369.92,0.356748
1370.29,0.35976
1370.65,0.361346
1371.01,0.357708
1371.37,0.353585
1371.74,0.354862
1372.1,0.357172
1372.46,0.356539
1372.83,0.357761
1373.19,0.358126
1373.55,0.356307
1373.92,0.355024
1374.28,0.356219
1374.65,0.359875
1375.01,0.359026
1375.37,0.356484
1375.74,0.358412
1376.1,0.36127
1376.47,0.360351
1376.84,0.359331
1377.2,0.359446
1377.57,0.356373
1377.93,0.357108
1378.3,0.358437
1378.67,0.360424
1379.03,0.361401
1379.4,0.360537
1379.77,0.359052
1380.13,0.359838
1380.5,0.358668
1380.87,0.356892
1381.24,0.358306
1381.61,0.360903
1381.97,0.361816
1382.34,0.360649
1382.71,0.358986
1383.08,0.360303
1383.45,0.361843
1383.82,0.361721
1384.19,0.361659
1384.56,0.362485
1384.93,0.362578
1385.3,0.360145
1385.67,0.357404
1386.04,0.359162
1386.41,0.360828
1386.78,0.359443
1387.15,0.35863
1387.52,0.359137
1387.89,0.359886
1388.26,0.360173
1388.64,0.358614
1389.01,0.357206
1389.38,0.356777
1389.75,0.357718
1390.12,0.359231
1390.5,0.359798
1390.87,0.361598
1391.24,0.36114
1391.62,0.35777
1391.99,0.355209
1392.36,0.355835
1392.74,0.357172
1393.11,0.359632
1393.49,0.360667
1393.86,0.360016
1394.24,0.359061
1394.61,0.358019
1394.99,0.356997
1395.36,0.357214
1395.74,0.35716
1396.11,0.357101
1396.49,0.359181
1396.87,0.359614
1397.24,0.357564
1397.62,0.357306
1398.0,0.358153
1398.37,0.358537
1398.75,0.359673
1399.13,0.358559
1399.51,0.357861
1399.88,0.358409
1400.26,0.359528
1400.64,0.358701
1401.02,0.355672
1401.4,0.355286
1401.78,0.354344
1402.15,0.354289
1402.53,0.354475
1402.91,0.35544
1403.29,0.356154
1403.67,0.355168
1404.05,0.354203
1404.43,0.353635
1404.81,0.354308
1405.2,0.354483
1405.58,0.354031
1405.96,0.354542
1406.34,0.354007
1406.72,0.353813
1407.1,0.353719
1407.48,0.353396
1407.87,0.352334
1408.25,0.350911
1408.63,0.349105
1409.01,0.348044
1409.4,0.346998
1409.78,0.348781
1410.16,0.350208
1410.55,0.350947
1410.93,0.350065
1411.32,0.348792
1411.7,0.350315
1412.08,0.350912
1412.47,0.349115
1412.85,0.347917
1413.24,0.345701
1413.62,0.345142
1414.01,0.346957
1414.4,0.347633
1414.78,0.346217
1415.17,0.345246
1415.55,0.34364
1415.94,0.344056
1416.33,0.346628
1416.71,0.346996
1417.1,0.345279
1417.49,0.34586
1417.88,0.345783
1418.26,0.345819
1418.65,0.345962
1419.04,0.345611
1419.43,0.346348
1419.82,0.346579
1420.21,0.345451
1420.6,0.343756
1420.98,0.343274
1421.37,0.344744
1421.76,0.346153
1422.15,0.345352
1422.54,0.345842
1422.93,0.345286
1423.33,0.344608
1423.72,0.345958
1424.11,0.347145
1424.5,0.346636
1424.89,0.346581
1425.28,0.345596
1425.67,0.344305
1426.07,0.344869
1426.46,0.34629
1426.85,0.346152
1427.24,0.346111
1427.64,0.346018
1428.03,0.34706
1428.42,0.347169
1428.82,0.346775
1429.21,0.34748
1429.6,0.347306
1430.0,0.346952
1430.39,0.346842
1430.79,0.347581
1431.18,0.347115
1431.58,0.346167
1431.97,0.346643
1432.37,0.347106
1432.77,0.347724
1433.16,0.347485
1433.56,0.346775
1433.95,0.347517
1434.35,0.348332
1434.75,0.348753
1435.14,0.348535
1435.54,0.348546
1435.94,0.348262
1436.34,0.34728
1436.74,0.347218
1437.13,0.348313
1437.53,0.348515
1437.93,0.34843
1438.33,0.347748
1438.73,0.34732
1439.13,0.349067
1439.53,0.350446
1439.93,0.351633
1440.33,0.351415
1440.73,0.350542
1441.13,0.350623
1441.53,0.351537
1441.93,0.351923
1442.33,0.351907
1442.73,0.351618
1443.13,0.350758
1443.54,0.350838
1443.94,0.350847
1444.34,0.350153
1444.74,0.35125
1445.14,0.352682
1445.55,0.352298
1445.95,0.351776
1446.35,0.351918
1446.76,0.353278
1447.16,0.353088
1447.57,0.353252
1447.97,0.35231
1448.37,0.352783
1448.78,0.354806
1449.18,0.356001
1449.59,0.356458
1449.99,0.356747
1450.4,0.356682
1450.81,0.356244
1451.21,0.356554
1451.62,0.356823
1452.03,0.355673
1452.43,0.355214
1452.84,0.354818
1453.25,0.354504
1453.65,0.355136
1454.06,0.356571
1454.47,0.356848
1454.88,0.357127
1455.29,0.356649
1455.69,0.3556
1456.1,0.355609
1456.51,0.355825
1456.92,0.355969
1457.33,0.357099
1457.74,0.356643
1458.15,0.357408
1458.56,0.357477
1458.97,0.355694
1459.38,0.35587
1459.79,0.357631
1460.2,0.3588
1460.62,0.358369
1461.03,0.358028
1461.44,0.357377
1461.85,0.357124
1462.26,0.356563
1462.68,0.355813
1463.09,0.356406
1463.5,0.357637
1463.91,0.35827
1464.33,0.359586
1464.74,0.359118
1465.16,0.357965
1465.57,0.357512
1465.98,0.356971
1466.4,0.356354
1466.81,0.355917
1467.23,0.357514
1467.64,0.358938
1468.06,0.3593
1468.48,0.359248
1468.89,0.358909
1469.31,0.359596
1469.72,0.360753
1470.14,0.360581
1470.56,0.360367
1470.97,0.359993
1471.39,0.358601
1471.81,0.358477
1472.23,0.359204
1472.65,0.359474
1473.06,0.360063
1473.48,0.360617
1473.9,0.360882
1474.32,0.360783
1474.74,0.361055
1475.16,0.362271
1475.58,0.363115
1476.0,0.363351
1476.42,0.362135
1476.84,0.36128
1477.26,0.362165
1477.68,0.362733
1478.1,0.363705
1478.53,0.363312
1478.95,0.362186
1479.37,0.362519
1479.79,0.36434
1480.21,0.3647
1480.64,0.364158
1481.06,0.364816
1481.48,0.365377
1481.91,0.365636
1482.33,0.365742
1482.75,0.365903
1483.18,0.366879
1483.6,0.366363
1484.03,0.365077
1484.45,0.364812
1484.88,0.365528
1485.3,0.366707
1485.73,0.367665
1486.15,0.367723
1486.58,0.367358
1487.01,0.366692
1487.43,0.366908
1487.86,0.366314
1488.29,0.365942
1488.71,0.367088
1489.14,0.367707
1489.57,0.367375
1490.0,0.366813
1490.43,0.366537
1490.85,0.366945
1491.28,0.367713
1491.71,0.368466
1492.14,0.368157
1492.57,0.367869
1493.0,0.367599
1493.43,0.368949
1493.86,0.368544
1494.29,0.367649
1494.72,0.368549
1495.15,0.369263
1495.59,0.369285
1496.02,0.369258
1496.45,0.369216
1496.88,0.369036
1497.31,0.369563
1497.75,0.369391
1498.18,0.369282
1498.61,0.369513
1499.04,0.370065
1499.48,0.370044
1499.91,0.37053
1500.35,0.370936
1500.78,0.370049
1501.21,0.369644
1501.65,0.370526
1502.08,0.371103
1502.52,0.370861
1502.95,0.370109
1503.39,0.370514
1503.83,0.371641
1504.26,0.372294
1504.7,0.372797
1505.14,0.372394
1505.57,0.37256
1506.01,0.371921
1506.45,0.371886
1506.89,0.371832
1507.32,0.372642
1507.76,0.372828
1508.2,0.372962
1508.64,0.372958
1509.08,0.373467
1509.52,0.372955
1509.96,0.372908
1510.4,0.373271
1510.84,0.372695
1511.28,0.372611
1511.72,0.372527
1512.16,0.372335
1512.6,0.372327
1513.04,0.372056
1513.48,0.372297
1513.93,0.373958
1514.37,0.374076
1514.81,0.373998
1515.25,0.375554
1515.7,0.375565
1516.14,0.373939
1516.58,0.373042
1517.03,0.374046
1517.47,0.373938
1517.92,0.374542
1518.36,0.37494
1518.8,0.374533
1519.25,0.37508
1519.69,0.374873
1520.14,0.374332
1520.59,0.374846
1521.03,0.375315
1521.48,0.375551
1521.93,0.375393
1522.37,0.374822
1522.82,0.374907
1523.27,0.375551
1523.71,0.374398
1524.16,0.373511
1524.61,0.373798
1525.06,0.375376
1525.51,0.376159
1525.96,0.375145
1526.41,0.374156
1526.86,0.374448
1527.31,0.374953
1527.76,0.374728
1528.21,0.375151
1528.66,0.375102
1529.11,0.374619
1529.56,0.374564
1530.01,0.374778
1530.46,0.375494
1530.91,0.375539
1531.36,0.375299
1531.82,0.375338
1532.27,0.376317
1532.72,0.376597
1533.18,0.376564
1533.63,0.376215
1534.08,0.376184
1534.54,0.376609
1534.99,0.377345
1535.45,0.376899
1535.9,0.375572
1536.36,0.37559
1536.81,0.376743
1537.27,0.376402
1537.72,0.376235
1538.18,0.375669
1538.64,0.3757
1539.09,0.376513
1539.55,0.377063
1540.01,0.376782
1540.46,0.376478
1540.92,0.376824
1541.38,0.376975
1541.84,0.376674
1542.3,0.375988
1542.76,0.376504
1543.22,0.377246
1543.68,0.377227
1544.13,0.376448
1544.6,0.376434
1545.06,0.377421
1545.52,0.377599
1545.98,0.377017
1546.44,0.376501
1546.9,0.377402
1547.36,0.377692
1547.82,0.376652
