Composition,
Date Added,2007-06-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite F
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB757
Original Sample ID,JB-JLB-757
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.17
325.0,37.91
330.0,37.57
335.0,36.7
340.0,37.05
345.0,36.24
350.0,36.34
355.0,36.78
360.0,38.42
365.0,40.18
370.0,42.3
375.0,45.35
380.0,48.89
385.0,54.59
390.0,63.59
395.0,76.87
400.0,97.31
405.0,119.42
410.0,141.02
415.0,157.26
420.0,162.57
425.0,157.78
430.0,143.77
435.0,135.36
440.0,146.37
445.0,168.98
450.0,196.87
455.0,225.48
460.0,250.59
465.0,273.16
470.0,292.87
475.0,311.56
480.0,328.55
485.0,346.32
490.0,363.13
495.0,380.15
500.0,396.09
505.0,413.14
510.0,429.08
515.0,446.05
520.0,462.44
525.0,479.08
530.0,496.54
535.0,514.03
540.0,530.63
545.0,548.73
550.0,566.06
555.0,583.36
560.0,599.44
565.0,615.28
570.0,629.31
575.0,642.64
580.0,653.38
585.0,663.49
590.0,671.38
595.0,678.74
600.0,684.96
605.0,690.22
610.0,696.13
615.0,701.21
620.0,705.44
625.0,708.49
630.0,711.48
635.0,714.25
640.0,716.66
645.0,718.92
650.0,719.89
655.0,722.14
660.0,724.36
665.0,726.36
670.0,728.91
675.0,730.59
680.0,733.51
685.0,735.49
690.0,737.33
695.0,737.8
700.0,739.15
705.0,737.62
710.0,737.04
715.0,735.84
720.0,732.32
725.0,729.62
730.0,725.72
735.0,720.35
740.0,715.06
745.0,708.96
750.0,703.13
755.0,696.38
760.0,689.99
765.0,683.11
770.0,676.49
775.0,669.55
780.0,662.92
785.0,656.13
790.0,650.17
795.0,643.69
800.0,637.61
805.0,631.94
810.0,625.39
815.0,620.14
820.0,617.26
825.0,610.86
830.0,608.05
835.0,603.15
840.0,598.19
845.0,596.28
850.0,592.52
855.0,591.12
860.0,587.02
865.0,584.53
870.0,579.96
875.0,580.06
880.0,577.27
885.0,578.95
890.0,576.92
895.0,577.8
900.0,577.76
905.0,577.63
910.0,578.43
915.0,580.63
920.0,580.39
925.0,581.08
930.0,582.7
935.0,584.2
940.0,585.83
945.0,587.53
950.0,591.19
955.0,593.02
960.0,595.92
965.0,598.94
970.0,602.34
975.0,604.69
980.0,607.87
985.0,611.8
990.0,615.54
995.0,618.36
1000.0,620.68
1005.0,625.9
1010.0,629.65
1015.0,632.2
1020.0,637.53
1025.0,641.6
1030.0,645.27
1035.0,648.77
1040.0,652.65
1045.0,656.29
1050.0,659.69
1055.0,664.68
1060.0,667.09
1065.0,670.61
