Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carter Co., OK"
Minimum Wavelength,1800
Sample Name,OK5 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS17
Original Sample ID,SS-EAC-017
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.29119
1800.7,0.29175
1801.3,0.29217
1801.9,0.2921
1802.6,0.29141
1803.2,0.29151
1803.8,0.29185
1804.4,0.29184
1805.1,0.29206
1805.7,0.29178
1806.3,0.292
1806.9,0.29214
1807.6,0.29245
1808.2,0.29214
1808.8,0.29275
1809.5,0.29286
1810.1,0.29283
1810.7,0.29274
1811.4,0.29277
1812.0,0.29252
1812.6,0.29273
1813.3,0.29297
1813.9,0.29259
1814.5,0.29226
1815.2,0.29309
1815.8,0.29387
1816.4,0.29297
1817.1,0.29295
1817.7,0.29326
1818.4,0.2935
1819.0,0.2939
1819.6,0.29366
1820.3,0.29324
1820.9,0.29346
1821.6,0.29369
1822.2,0.29323
1822.8,0.29325
1823.5,0.29367
1824.1,0.29372
1824.8,0.29398
1825.4,0.29405
1826.0,0.29404
1826.7,0.29431
1827.3,0.29373
1828.0,0.29383
1828.6,0.29464
1829.3,0.2944
1829.9,0.29388
1830.6,0.29413
1831.2,0.29476
1831.8,0.29503
1832.5,0.29467
1833.1,0.29508
1833.8,0.29543
1834.4,0.29469
1835.1,0.29528
1835.7,0.29571
1836.4,0.2948
1837.0,0.29467
1837.7,0.29494
1838.3,0.29472
1839.0,0.295
1839.7,0.29595
1840.3,0.29602
1841.0,0.29551
1841.6,0.29585
1842.3,0.29643
1842.9,0.29648
1843.6,0.29666
1844.2,0.29688
1844.9,0.29797
1845.5,0.29802
1846.2,0.29767
1846.9,0.29786
1847.5,0.29822
1848.2,0.29831
1848.8,0.29816
1849.5,0.29798
1850.2,0.29793
1850.8,0.29809
1851.5,0.2986
1852.1,0.29869
1852.8,0.29886
1853.5,0.29925
1854.1,0.29965
1854.8,0.2986
1855.5,0.29797
1856.1,0.29836
1856.8,0.2991
1857.4,0.29928
1858.1,0.29872
1858.8,0.29877
1859.4,0.29956
1860.1,0.29998
1860.8,0.30027
1861.4,0.29963
1862.1,0.29918
1862.8,0.29939
1863.5,0.30007
1864.1,0.3
1864.8,0.30063
1865.5,0.30094
1866.1,0.30066
1866.8,0.30042
