Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,
Wavelength,Response
799.9,100.44
800.0,100.81
800.2,100.49
800.3,100.05
800.4,100.49
800.5,101.27
800.7,101.28
800.8,100.69
800.9,99.98
801.0,99.42
801.1,99.69
801.3,101.29
801.4,101.56
801.5,100.52
801.6,100.05
801.8,100.08
801.9,99.59
802.0,99.69
802.1,100.64
802.3,100.21
802.4,99.92
802.5,100.37
802.6,100.69
802.8,100.79
802.9,100.45
803.0,99.86
803.1,99.91
803.3,100.3
803.4,100.33
803.5,100.4
803.6,100.48
803.8,100.42
803.9,100.33
804.0,99.72
804.1,100.14
804.3,100.93
804.4,99.6
804.5,99.28
804.6,99.74
804.8,99.34
804.9,99.06
805.0,99.66
805.1,98.95
805.3,98.31
805.4,98.76
805.5,98.69
805.6,98.43
805.8,98.5
805.9,99.34
806.0,100.65
806.1,101.55
806.3,101.28
806.4,99.65
806.5,98.78
806.6,98.62
806.8,98.54
806.9,99.49
807.0,99.88
807.1,100.31
807.3,98.98
807.4,98.46
807.5,99.36
807.6,98.76
807.8,98.67
807.9,99.46
808.0,99.53
808.1,99.8
808.3,99.88
808.4,100.43
808.5,100.55
808.6,99.27
808.8,98.96
808.9,99.75
809.0,99.94
809.2,99.52
809.3,99.23
809.4,98.38
809.5,98.76
809.7,99.54
809.8,99.59
809.9,99.17
810.0,99.58
810.2,99.32
810.3,98.8
810.4,99.08
810.5,99.17
810.7,99.21
810.8,98.98
810.9,98.69
811.0,98.71
811.2,98.49
811.3,98.47
811.4,98.66
811.5,98.58
811.7,98.61
811.8,99.92
811.9,100.17
812.1,99.19
812.2,98.45
812.3,98.08
812.4,98.09
812.6,98.38
812.7,99.44
812.8,99.91
813.0,99.35
813.1,98.45
813.2,97.96
813.3,98.06
813.5,99.1
813.6,99.83
813.7,98.71
813.8,97.57
814.0,97.78
814.1,98.24
814.2,98.76
814.4,99.7
814.5,99.07
814.6,98.02
814.7,97.73
814.9,97.89
815.0,98.65
815.1,98.38
815.3,97.28
815.4,96.95
815.5,97.43
815.6,97.77
815.8,97.93
815.9,97.51
816.0,96.92
816.2,96.5
816.3,97.14
816.4,98.4
816.5,98.66
816.7,98.61
816.8,98.53
816.9,98.17
817.0,98.62
817.2,97.99
817.3,97.66
817.4,97.47
817.6,98.33
817.7,98.31
817.8,97.85
818.0,97.83
818.1,97.63
818.2,97.15
818.3,97.13
818.5,96.9
818.6,96.43
818.7,96.85
818.9,96.28
819.0,96.25
819.1,97.5
819.3,98.29
819.4,98.24
819.5,97.33
819.6,97.5
819.8,97.47
819.9,96.85
820.0,96.47
820.2,96.7
820.3,97.53
820.4,97.54
820.5,97.74
820.7,97.94
820.8,98.04
820.9,98.17
821.1,97.63
821.2,97.42
821.3,97.56
821.5,98.65
821.6,98.67
821.7,97.49
821.8,97.94
822.0,97.93
822.1,97.88
822.2,98.83
822.4,98.38
822.5,96.85
822.6,96.7
822.8,97.3
822.9,98.14
823.0,98.19
823.2,97.7
823.3,97.49
823.4,97.25
823.5,96.71
823.7,96.82
823.8,98.09
823.9,99.02
824.1,99.08
824.2,98.01
824.3,97.0
824.5,96.89
824.6,96.39
824.7,96.22
824.8,97.18
825.0,97.95
825.1,97.57
825.2,97.9
825.4,97.77
825.5,97.69
825.6,97.58
825.8,97.11
825.9,97.68
826.0,97.94
826.2,96.79
826.3,97.25
826.4,97.89
826.6,97.57
826.7,96.87
826.8,96.81
827.0,97.11
827.1,96.86
827.2,96.67
827.3,96.61
827.5,96.75
827.6,96.81
827.8,96.84
827.9,97.4
828.0,97.69
828.1,97.18
828.3,96.49
828.4,96.45
828.5,96.99
828.7,97.23
828.8,97.32
828.9,95.97
829.1,96.38
829.2,96.87
829.3,96.85
829.5,96.82
829.6,96.23
829.7,96.8
829.9,97.23
830.0,96.89
830.1,97.23
830.3,97.84
830.4,98.01
830.5,98.01
830.7,97.79
830.8,97.67
830.9,98.17
831.1,98.13
831.2,98.06
831.3,98.09
831.5,97.47
831.6,96.72
831.7,96.96
831.9,97.04
832.0,96.32
832.1,96.76
832.3,97.1
832.4,97.02
832.5,96.83
832.7,97.28
832.8,97.29
832.9,95.97
833.1,95.36
833.2,96.02
833.3,97.01
833.5,97.01
833.6,95.9
833.7,96.28
833.9,97.03
834.0,96.42
834.1,96.4
834.3,97.07
834.4,96.98
834.5,97.02
834.7,97.23
834.8,97.26
835.0,96.59
835.1,96.22
835.2,95.75
835.3,95.81
835.5,96.65
835.6,96.93
835.8,97.29
835.9,97.14
836.0,96.57
836.2,96.22
836.3,96.67
836.4,96.2
836.6,96.12
836.7,96.68
836.8,96.27
837.0,95.35
837.1,95.26
837.2,95.7
837.4,95.5
837.5,95.64
837.6,95.75
837.8,95.29
837.9,95.29
838.0,95.75
838.2,95.47
838.3,95.26
838.5,95.72
838.6,95.5
838.7,95.67
838.9,95.15
839.0,94.62
839.1,94.8
839.3,94.4
839.4,94.46
839.5,95.06
839.7,96.01
839.8,95.96
840.0,95.11
840.1,94.96
840.2,95.54
840.4,95.56
840.5,95.93
840.6,95.84
840.8,95.07
840.9,94.55
841.0,95.23
841.2,95.17
841.3,94.97
841.5,95.71
841.6,95.84
841.7,95.56
841.9,95.33
842.0,94.8
842.1,95.01
842.3,95.54
842.4,95.26
842.5,94.96
842.7,94.5
842.8,94.39
843.0,95.16
843.1,95.71
843.2,95.01
843.4,94.21
843.5,93.52
843.6,93.05
843.8,93.32
843.9,93.62
844.0,93.88
844.2,95.04
844.3,95.82
844.5,95.31
844.6,94.16
844.7,93.82
844.9,94.18
845.0,94.29
845.2,94.54
845.3,94.71
845.4,94.35
845.6,93.85
845.7,93.47
845.8,93.64
846.0,93.88
846.1,93.9
846.3,94.15
846.4,94.63
846.5,94.69
846.7,93.86
846.8,93.85
847.0,93.53
847.1,93.39
847.2,94.24
847.4,94.16
847.5,93.57
847.6,93.96
847.8,94.61
847.9,95.1
848.1,94.61
848.2,94.23
848.3,93.94
848.5,93.66
848.6,93.62
848.8,93.82
848.9,93.99
849.0,93.49
849.2,93.5
849.3,93.37
849.5,92.8
849.6,92.86
849.7,93.37
849.9,93.61
850.0,93.43
850.1,93.88
850.3,93.97
850.4,93.87
850.6,94.04
850.7,93.87
850.8,93.32
851.0,92.64
851.1,92.0
851.3,92.73
851.4,94.16
851.5,94.37
851.7,93.74
851.8,93.43
852.0,93.31
852.1,93.07
852.2,93.58
852.4,93.28
852.5,92.1
