Composition,
Date Added,2011-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Troctolite 10 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel Troctolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mg-Spinel (ALHA81005/M3 OOS analog) synthesis by Juliane Gross
Sample ID,BKR1SP047
Original Sample ID,SP-AHT-047
Viewing Geometry,unknown
Wavelength,Response
280.0,0.33905
285.0,0.27751
290.0,0.27055
295.0,0.28919
300.0,0.30934
305.0,0.32951
310.0,0.35201
315.0,0.37403
320.0,0.39581
325.0,0.41703
330.0,0.43626
335.0,0.45494
340.0,0.47226
345.0,0.48791
350.0,0.50383
355.0,0.51551
360.0,0.5273
365.0,0.53743
370.0,0.54594
375.0,0.5526
380.0,0.5585
385.0,0.56371
390.0,0.56758
395.0,0.57048
400.0,0.57477
405.0,0.57627
410.0,0.57796
415.0,0.57852
420.0,0.58015
425.0,0.58195
430.0,0.58323
435.0,0.58601
440.0,0.58855
445.0,0.59006
450.0,0.59128
455.0,0.59363
460.0,0.59454
465.0,0.59662
470.0,0.59835
475.0,0.60108
480.0,0.60364
485.0,0.60532
490.0,0.60749
495.0,0.61041
500.0,0.61211
505.0,0.6135
510.0,0.61504
515.0,0.61591
520.0,0.6148
525.0,0.61744
530.0,0.61993
535.0,0.62053
540.0,0.61862
545.0,0.62283
550.0,0.62453
555.0,0.62432
560.0,0.62634
565.0,0.62731
570.0,0.63058
575.0,0.63269
580.0,0.63495
585.0,0.63483
590.0,0.63874
595.0,0.63894
600.0,0.63636
605.0,0.63975
610.0,0.64293
615.0,0.64389
620.0,0.64258
625.0,0.64275
630.0,0.64276
635.0,0.6417
640.0,0.63906
645.0,0.63777
650.0,0.63469
655.0,0.63548
660.0,0.63544
665.0,0.63424
670.0,0.63077
675.0,0.63002
680.0,0.62771
685.0,0.62317
690.0,0.62033
695.0,0.61943
700.0,0.61679
705.0,0.61455
710.0,0.61089
715.0,0.60926
720.0,0.6054
725.0,0.60309
730.0,0.59871
735.0,0.59691
740.0,0.59284
745.0,0.59052
750.0,0.58649
755.0,0.5826
760.0,0.58138
765.0,0.57779
770.0,0.57288
775.0,0.57244
780.0,0.56821
785.0,0.56669
790.0,0.56291
795.0,0.56224
800.0,0.5577
805.0,0.55394
810.0,0.55208
815.0,0.54869
820.0,0.54593
825.0,0.54394
830.0,0.54114
835.0,0.53854
840.0,0.53759
845.0,0.53402
850.0,0.53182
850.1,0.53107
850.3,0.52808
