Composition,
Date Added,2007-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR181
Original Sample ID,LR-CMP-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,223.66
285.0,225.64
290.0,238.9
295.0,257.14
300.0,277.24
305.0,300.79
310.0,325.5
315.0,347.99
320.0,366.92
325.0,383.59
330.0,397.2
335.0,409.42
340.0,419.45
345.0,428.31
350.0,436.03
355.0,443.43
360.0,450.8
365.0,458.37
370.0,465.23
375.0,471.39
380.0,477.38
385.0,482.41
390.0,488.34
395.0,494.23
400.0,497.89
405.0,503.36
410.0,508.3
415.0,512.32
420.0,515.96
425.0,520.93
430.0,524.55
435.0,527.4
440.0,530.37
445.0,532.93
450.0,535.66
455.0,537.79
460.0,540.19
465.0,542.21
470.0,544.9
475.0,546.64
480.0,549.0
485.0,550.61
490.0,552.45
495.0,554.76
500.0,555.72
505.0,556.2
510.0,558.72
515.0,561.76
520.0,564.75
525.0,566.56
530.0,568.6
535.0,569.86
540.0,571.34
545.0,572.57
550.0,574.07
555.0,575.8
560.0,578.26
565.0,579.87
570.0,581.95
575.0,582.86
580.0,584.42
585.0,586.61
590.0,587.8
595.0,589.47
600.0,590.79
605.0,592.18
610.0,594.45
615.0,595.21
620.0,597.27
625.0,597.82
630.0,599.88
635.0,601.57
640.0,603.69
645.0,604.79
650.0,605.96
655.0,607.55
660.0,609.37
665.0,611.02
670.0,612.15
675.0,613.85
680.0,615.56
685.0,616.58
690.0,618.4
695.0,619.9
700.0,621.74
705.0,622.71
710.0,625.29
715.0,626.97
720.0,629.04
725.0,630.39
730.0,631.93
735.0,632.22
740.0,634.22
745.0,634.26
750.0,635.79
755.0,635.18
760.0,635.8
765.0,637.29
770.0,635.85
775.0,634.56
780.0,634.24
785.0,631.7
790.0,630.63
795.0,626.89
800.0,625.0
805.0,622.49
810.0,618.55
815.0,615.59
820.0,612.72
825.0,609.36
830.0,606.75
835.0,603.24
840.0,599.15
845.0,595.12
850.0,591.19
855.0,588.67
860.0,584.99
865.0,582.82
870.0,578.43
875.0,575.76
880.0,572.18
885.0,569.61
890.0,566.43
895.0,563.86
900.0,561.01
905.0,557.81
910.0,555.3
915.0,551.65
920.0,549.39
925.0,546.97
930.0,543.31
935.0,542.29
940.0,538.95
945.0,536.13
950.0,533.09
955.0,530.59
960.0,528.2
965.0,525.8
970.0,523.87
975.0,520.72
980.0,518.85
