Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,139"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR26
Original Sample ID,LR-CMP-026
Viewing Geometry,
Wavelength,Response
300.0,45.15
305.0,44.92
310.0,45.7
315.0,46.86
320.0,47.72
325.0,48.55
330.0,49.33
335.0,50.24
340.0,50.86
345.0,51.49
350.0,53.12
355.0,54.27
360.0,55.66
365.0,57.14
370.0,58.26
375.0,59.4
380.0,60.85
385.0,61.62
390.0,62.8
395.0,63.8
400.0,64.82
405.0,65.64
410.0,67.2
415.0,67.53
420.0,67.98
425.0,68.56
430.0,68.71
435.0,69.35
440.0,69.52
445.0,69.88
450.0,69.94
455.0,70.4
460.0,70.78
465.0,71.07
470.0,71.28
475.0,71.57
480.0,72.02
485.0,72.44
490.0,73.16
495.0,73.18
500.0,73.51
505.0,73.7
510.0,74.19
515.0,74.84
520.0,75.53
525.0,76.33
530.0,76.7
535.0,77.17
540.0,77.33
545.0,77.66
550.0,78.32
555.0,78.91
560.0,79.4
565.0,79.89
570.0,80.4
575.0,80.89
580.0,81.64
585.0,81.94
590.0,82.49
595.0,83.05
600.0,83.6
605.0,84.18
610.0,84.63
615.0,85.29
620.0,85.76
625.0,86.33
630.0,86.87
635.0,87.4
640.0,88.07
645.0,88.63
650.0,89.11
655.0,89.47
660.0,90.09
665.0,90.74
670.0,91.4
675.0,91.89
680.0,92.67
685.0,93.36
690.0,93.91
695.0,94.13
700.0,94.84
705.0,95.63
710.0,95.76
715.0,96.89
720.0,97.51
725.0,98.23
730.0,98.85
735.0,99.44
740.0,99.53
745.0,100.33
750.0,100.88
755.0,101.39
760.0,101.9
765.0,102.27
770.0,102.23
775.0,102.79
780.0,102.85
785.0,103.05
790.0,103.44
795.0,103.38
800.0,104.08
805.0,103.36
810.0,103.56
815.0,103.32
820.0,103.05
825.0,102.86
830.0,102.32
835.0,102.11
840.0,101.73
845.0,101.22
850.0,100.42
855.0,99.52
860.0,99.29
865.0,98.56
870.0,97.99
875.0,97.57
880.0,96.88
885.0,96.63
890.0,96.11
895.0,95.44
900.0,95.33
905.0,94.75
910.0,93.95
915.0,93.97
920.0,93.97
925.0,93.42
930.0,93.06
935.0,93.0
940.0,92.71
945.0,92.74
950.0,92.65
955.0,92.54
960.0,92.62
965.0,92.67
970.0,92.63
975.0,92.63
980.0,92.62
985.0,93.04
990.0,93.24
995.0,93.15
1000.0,93.15
1005.0,93.53
1010.0,93.73
1015.0,94.16
1020.0,94.53
1025.0,94.81
1030.0,95.13
1035.0,95.89
1040.0,96.48
1045.0,96.8
1050.0,97.48
1055.0,98.14
1060.0,98.7
1065.0,99.54
1070.0,100.29
1075.0,100.96
1080.0,101.87
1085.0,102.48
1090.0,103.44
1095.0,104.39
1100.0,105.2
1105.0,105.81
1110.0,107.03
1115.0,107.71
1120.0,108.6
1125.0,109.35
1130.0,110.19
1135.0,110.8
1140.0,111.55
1145.0,112.28
1150.0,112.94
1155.0,113.51
1160.0,113.91
1165.0,114.26
1170.0,114.79
1175.0,115.14
1180.0,115.7
1185.0,116.02
1190.0,116.39
1195.0,116.67
1200.0,116.93
1205.0,117.31
1210.0,117.54
1215.0,118.16
1220.0,118.54
1225.0,118.53
1230.0,118.78
1235.0,119.06
1240.0,119.29
1245.0,119.62
1250.0,119.14
1255.0,119.53
1260.0,119.68
1265.0,120.36
1270.0,120.67
1275.0,120.83
1280.0,121.38
1285.0,121.57
1290.0,121.89
1295.0,122.37
1300.0,122.98
1305.0,123.59
1310.0,123.9
1315.0,124.19
1320.0,124.51
1325.0,125.08
1330.0,125.51
1335.0,126.18
1340.0,126.32
1345.0,126.75
1350.0,127.28
1355.0,127.33
1360.0,127.3
1365.0,128.57
1370.0,129.16
1375.0,129.3
1380.0,128.97
1385.0,131.0
1390.0,131.16
1395.0,130.91
1400.0,131.37
1405.0,132.03
1410.0,132.87
1415.0,133.3
1420.0,133.61
1425.0,134.13
1430.0,134.38
1435.0,134.93
1440.0,135.37
1445.0,135.75
1450.0,136.27
1455.0,136.35
1460.0,136.72
1465.0,137.36
1470.0,137.56
1475.0,137.93
1480.0,138.33
1485.0,138.5
1490.0,138.81
1495.0,139.24
1500.0,139.38
1505.0,139.32
1510.0,139.82
1515.0,140.14
1520.0,140.55
1525.0,140.6
1530.0,140.9
1535.0,141.0
1540.0,141.25
1545.0,141.5
1550.0,141.97
1555.0,142.06
1560.0,142.27
1565.0,142.31
1570.0,142.46
1575.0,142.51
1580.0,142.67
1585.0,142.79
1590.0,142.96
1595.0,142.96
1600.0,143.13
1605.0,143.59
1610.0,143.71
1615.0,143.86
1620.0,143.97
1625.0,144.04
1630.0,143.73
1635.0,144.21
1640.0,144.47
1645.0,144.88
1650.0,145.04
1655.0,144.97
1660.0,145.73
1665.0,146.25
1670.0,146.43
1675.0,146.25
1680.0,146.59
1685.0,146.58
1690.0,146.58
1695.0,146.66
1700.0,147.86
1705.0,147.45
1710.0,147.55
1715.0,147.4
1720.0,147.47
1725.0,147.73
1730.0,147.74
1735.0,147.83
1740.0,147.8
1745.0,147.78
1750.0,148.08
1755.0,148.1
1760.0,148.13
1765.0,148.35
1770.0,148.32
1775.0,148.57
1780.0,148.6
1785.0,148.59
1790.0,148.97
1795.0,148.97
1800.0,149.17
1805.0,149.57
1810.0,149.47
1815.0,149.64
1820.0,149.81
1825.0,149.86
1830.0,150.3
1835.0,149.92
1840.0,151.21
1845.0,150.55
1850.0,151.06
1855.0,150.96
1860.0,151.52
1865.0,150.73
1870.0,151.29
1875.0,151.98
1880.0,152.3
1885.0,152.03
1890.0,152.5
1895.0,152.27
1900.0,152.22
1905.0,153.04
1910.0,153.33
1915.0,153.68
1920.0,153.88
1925.0,154.02
1930.0,154.07
1935.0,153.8
1940.0,154.54
1945.0,154.54
1950.0,154.66
1955.0,154.9
1960.0,155.12
1965.0,155.65
1970.0,155.63
1975.0,155.81
1980.0,155.82
1985.0,156.62
1990.0,156.74
1995.0,157.1
2000.0,157.49
2005.0,157.32
2010.0,157.87
2015.0,158.04
2020.0,158.54
2025.0,158.54
2030.0,158.75
2035.0,159.02
2040.0,159.4
2045.0,159.54
2050.0,159.53
2055.0,159.76
2060.0,159.99
2065.0,160.18
2070.0,160.4
2075.0,161.02
2080.0,161.41
2085.0,161.64
2090.0,161.76
2095.0,161.8
2100.0,162.46
2105.0,162.94
2110.0,162.99
2115.0,163.15
2120.0,163.44
2125.0,163.53
2130.0,164.04
2135.0,164.02
2140.0,164.09
2145.0,164.15
2150.0,164.66
2155.0,165.14
2160.0,165.27
2165.0,165.84
2170.0,166.08
2175.0,166.49
2180.0,166.72
2185.0,167.36
2190.0,167.59
2195.0,167.72
2200.0,168.25
2205.0,168.88
2210.0,169.42
2215.0,169.86
2220.0,170.26
2225.0,170.41
2230.0,170.91
2235.0,171.51
2240.0,171.91
2245.0,171.98
2250.0,172.45
2255.0,172.84
2260.0,173.16
2265.0,173.81
2270.0,174.17
2275.0,174.36
2280.0,174.98
2285.0,175.08
2290.0,175.48
2295.0,176.06
2300.0,176.99
2305.0,177.15
2310.0,177.73
2315.0,178.08
2320.0,178.45
2325.0,178.81
2330.0,178.92
2335.0,179.12
2340.0,179.61
2345.0,179.91
2350.0,180.05
2355.0,180.66
2360.0,181.06
2365.0,181.44
2370.0,181.76
2375.0,182.01
2380.0,182.49
2385.0,182.74
2390.0,183.28
2395.0,183.93
2400.0,184.6
2405.0,185.25
2410.0,185.19
2415.0,185.63
2420.0,186.72
2425.0,187.47
2430.0,187.85
2435.0,187.92
2440.0,188.99
2445.0,189.18
2450.0,189.86
2455.0,190.38
2460.0,190.89
2465.0,191.44
2470.0,191.87
2475.0,193.62
2480.0,193.62
2485.0,194.17
2490.0,194.78
2495.0,195.37
2500.0,195.69
2502.0,195.9
2503.2,195.72
2504.4,195.49
2505.6,195.5
2506.8,195.5
2508.0,195.46
2509.3,196.01
2510.5,196.39
2511.7,196.51
2512.9,197.37
2514.1,197.69
2515.3,197.18
2516.6,196.68
2517.8,196.92
2519.0,197.82
2520.2,198.19
2521.5,197.78
2522.7,197.61
2523.9,197.61
2525.2,197.61
2526.4,197.59
2527.6,197.61
2528.8,197.84
2530.1,198.27
2531.3,198.49
2532.6,199.04
2533.8,198.82
2535.0,198.4
2536.3,198.07
2537.5,198.01
2538.8,198.37
2540.0,198.8
2541.2,198.81
2542.5,198.73
2543.7,199.11
2545.0,199.49
2546.2,199.42
2547.5,199.91
2548.7,200.05
2550.0,199.73
2551.2,199.8
2552.5,200.28
2553.8,200.25
2555.0,200.02
2556.3,199.97
2557.5,200.38
2558.8,200.73
2560.1,200.53
2561.3,200.71
2562.6,201.33
2563.9,201.59
2565.1,201.74
2566.4,201.27
2567.7,200.87
2568.9,201.36
2570.2,201.66
2571.5,201.67
2572.8,201.63
2574.0,201.61
2575.3,201.88
2576.6,201.92
2577.9,201.89
2579.2,202.03
2580.5,202.26
2581.7,202.53
2583.0,202.37
2584.3,202.67
2585.6,203.44
