Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10349
285.0,0.06754
290.0,0.05867
295.0,0.05577
300.0,0.05678
305.0,0.05888
310.0,0.06314
315.0,0.06896
320.0,0.07632
325.0,0.08515
330.0,0.09506
335.0,0.10593
340.0,0.11702
345.0,0.12715
350.0,0.13657
355.0,0.14468
360.0,0.15188
365.0,0.15767
370.0,0.16102
375.0,0.16446
380.0,0.1674
385.0,0.1698
390.0,0.17417
395.0,0.17685
400.0,0.18002
405.0,0.18389
410.0,0.18652
415.0,0.18838
420.0,0.18988
425.0,0.19086
430.0,0.19215
435.0,0.19351
440.0,0.19519
445.0,0.19597
450.0,0.19751
455.0,0.20009
460.0,0.20555
465.0,0.21108
470.0,0.21958
475.0,0.23105
480.0,0.24282
485.0,0.25068
490.0,0.25594
495.0,0.26124
500.0,0.26953
505.0,0.27629
510.0,0.28265
515.0,0.28859
520.0,0.29266
525.0,0.29872
530.0,0.30649
535.0,0.31379
540.0,0.32026
545.0,0.32644
550.0,0.33177
555.0,0.33682
560.0,0.34046
565.0,0.34484
570.0,0.34832
575.0,0.35013
580.0,0.35109
585.0,0.35265
590.0,0.35336
595.0,0.35404
600.0,0.35437
605.0,0.35402
610.0,0.35298
615.0,0.35198
620.0,0.35083
625.0,0.35015
630.0,0.35083
635.0,0.35106
640.0,0.35157
645.0,0.35243
650.0,0.35353
655.0,0.35528
660.0,0.35705
665.0,0.35914
670.0,0.36099
675.0,0.36342
680.0,0.36571
685.0,0.36845
690.0,0.37014
695.0,0.37241
700.0,0.37295
705.0,0.37426
710.0,0.37568
715.0,0.3758
720.0,0.37521
725.0,0.37488
730.0,0.37312
735.0,0.37187
740.0,0.37103
745.0,0.36845
750.0,0.36603
755.0,0.3635
760.0,0.36008
765.0,0.35668
770.0,0.35324
775.0,0.34949
780.0,0.34544
785.0,0.34191
790.0,0.33801
795.0,0.33398
800.0,0.32978
805.0,0.32688
810.0,0.32293
815.0,0.31977
820.0,0.31589
825.0,0.31307
830.0,0.31023
835.0,0.30644
840.0,0.30373
845.0,0.30086
850.0,0.29869
850.1,0.29801
850.3,0.29802
850.4,0.29856
850.6,0.29843
850.7,0.29767
850.8,0.29719
851.0,0.2969
851.1,0.29632
851.3,0.29665
851.4,0.29731
851.5,0.29697
851.7,0.29609
851.8,0.29676
852.0,0.29769
852.1,0.29695
852.2,0.29638
852.4,0.29621
852.5,0.29704
852.7,0.29751
852.8,0.29679
852.9,0.29679
853.1,0.29705
853.2,0.29741
853.4,0.29724
853.5,0.29644
853.6,0.29645
853.8,0.29688
853.9,0.29677
854.1,0.29696
854.2,0.29672
854.3,0.29569
854.5,0.29555
854.6,0.29558
854.8,0.29622
854.9,0.29627
855.0,0.2954
855.2,0.29455
855.3,0.2944
855.5,0.29507
855.6,0.29517
855.8,0.2953
855.9,0.29552
856.0,0.29534
856.2,0.29557
856.3,0.29587
856.5,0.29635
856.6,0.29595
856.8,0.29481
856.9,0.29437
857.0,0.29482
857.2,0.29471
857.3,0.2939
857.5,0.29409
857.6,0.29464
857.7,0.29462
857.9,0.29424
858.0,0.29342
858.2,0.29342
858.3,0.29358
858.5,0.29301
858.6,0.29234
858.7,0.29195
858.9,0.29293
859.0,0.29346
859.2,0.29378
859.3,0.29357
859.4,0.29312
859.6,0.29308
859.7,0.2929
859.9,0.29199
860.0,0.29213
860.2,0.29257
860.3,0.29265
860.4,0.29267
860.6,0.2929
860.7,0.29313
860.9,0.29252
861.0,0.29203
861.2,0.29282
861.3,0.29356
861.4,0.29292
861.6,0.29324
861.7,0.29313
861.9,0.2923
862.0,0.29288
862.2,0.29336
862.3,0.29222
862.5,0.29215
862.6,0.29262
862.7,0.29221
862.9,0.29199
863.0,0.29176
863.2,0.29153
863.3,0.2912
863.5,0.29138
863.6,0.29186
863.7,0.29219
863.9,0.29187
864.0,0.29194
864.2,0.29218
864.3,0.29154
864.5,0.29085
864.6,0.29109
864.8,0.29117
864.9,0.2918
865.0,0.29171
865.2,0.29143
865.3,0.29152
865.5,0.29024
865.6,0.28956
865.8,0.29067
865.9,0.29125
866.0,0.29181
866.2,0.29198
866.3,0.2914
866.5,0.29052
866.6,0.29016
866.8,0.29039
866.9,0.29064
867.1,0.28977
867.2,0.28998
867.3,0.29065
867.5,0.29076
867.6,0.29047
867.8,0.29028
867.9,0.29017
868.1,0.28947
868.2,0.28942
868.4,0.28983
868.5,0.29017
868.7,0.28956
868.8,0.29001
869.0,0.29139
869.1,0.29086
869.2,0.28961
869.4,0.28965
869.5,0.28965
869.7,0.28948
869.8,0.28875
870.0,0.28809
870.1,0.28853
870.3,0.2889
870.4,0.28886
870.5,0.28811
870.7,0.28791
870.8,0.28759
871.0,0.28755
871.1,0.28746
871.3,0.28786
871.4,0.28802
871.6,0.28864
871.7,0.28907
871.9,0.28852
872.0,0.28824
872.2,0.2876
872.3,0.28674
872.5,0.28717
872.6,0.28794
872.8,0.28803
872.9,0.28723
873.0,0.28644
873.2,0.28664
873.3,0.28652
873.5,0.28523
873.6,0.28551
873.8,0.2868
873.9,0.28622
874.1,0.28567
874.2,0.28549
874.4,0.28543
874.5,0.28584
874.7,0.28601
874.8,0.2857
875.0,0.28537
875.1,0.28492
875.3,0.28484
875.4,0.28484
875.5,0.28528
875.7,0.28547
875.8,0.28487
876.0,0.28476
876.2,0.28507
876.3,0.28457
876.4,0.28435
876.6,0.28487
876.7,0.28511
876.9,0.28501
877.0,0.28509
877.2,0.28557
877.3,0.28529
877.5,0.28475
877.6,0.28467
877.8,0.28411
877.9,0.28388
878.1,0.28407
878.2,0.28445
878.4,0.28517
878.5,0.28502
878.7,0.28362
878.8,0.28359
879.0,0.28426
879.1,0.28415
879.3,0.28353
879.4,0.28384
879.6,0.28438
879.7,0.28506
879.9,0.2848
880.0,0.28453
880.2,0.28355
880.3,0.2832
880.5,0.28329
880.6,0.28337
880.8,0.28338
880.9,0.28364
881.1,0.28428
881.2,0.28414
881.4,0.28343
881.5,0.28317
881.7,0.28329
881.8,0.28346
882.0,0.28276
882.1,0.28278
882.3,0.2828
