Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bells IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK016A
Original Sample ID,HK-REM-016-A
Viewing Geometry,
Wavelength,Response
320.0,8.95
330.0,9.13
340.0,9.31
350.0,9.59
360.0,9.57
370.0,9.69
380.0,9.96
390.0,10.15
400.0,10.36
410.0,10.56
420.0,10.71
430.0,10.83
440.0,11.09
450.0,11.21
460.0,11.42
470.0,11.56
480.0,11.77
490.0,12.0
500.0,12.19
510.0,12.36
520.0,12.56
530.0,12.76
540.0,12.9
550.0,13.1
560.0,13.31
570.0,13.47
580.0,13.62
590.0,13.8
600.0,13.92
610.0,14.06
620.0,14.22
630.0,14.35
640.0,14.49
650.0,14.62
660.0,14.77
670.0,14.87
680.0,14.97
690.0,15.06
700.0,15.18
710.0,15.25
720.0,15.36
730.0,15.46
740.0,15.54
750.0,15.63
760.0,15.67
770.0,15.69
780.0,15.77
790.0,15.83
800.0,15.95
810.0,16.02
820.0,16.1
830.0,16.18
840.0,16.23
850.0,16.3
860.0,16.38
870.0,16.44
880.0,16.5
890.0,16.6
900.0,16.67
910.0,16.78
920.0,16.86
930.0,16.94
940.0,17.04
950.0,17.11
960.0,17.14
970.0,17.18
980.0,17.3
990.0,17.35
1000.0,17.37
1010.0,17.39
1020.0,17.42
1030.0,17.47
1040.0,17.56
1050.0,17.56
1060.0,17.58
1070.0,17.59
1080.0,17.61
1090.0,17.62
1100.0,17.65
1110.0,17.68
1120.0,17.77
1130.0,17.79
1140.0,17.84
1150.0,17.87
1160.0,17.89
1170.0,17.94
1180.0,18.03
1190.0,18.06
1200.0,18.08
1210.0,18.15
1220.0,18.16
1230.0,18.17
1240.0,18.16
1250.0,18.2
1260.0,18.19
1270.0,18.23
1280.0,18.24
1290.0,18.27
1300.0,18.32
1310.0,18.36
1320.0,18.34
1330.0,18.32
1340.0,18.41
1350.0,18.39
1360.0,18.42
1370.0,18.49
1380.0,18.52
1390.0,18.5
1400.0,18.5
1410.0,18.52
1420.0,18.53
1430.0,18.55
1440.0,18.6
1450.0,18.6
1460.0,18.62
1470.0,18.63
1480.0,18.65
1490.0,18.68
1500.0,18.73
1510.0,18.71
1520.0,18.71
1530.0,18.74
1540.0,18.69
1550.0,18.7
1560.0,18.72
1570.0,18.72
1580.0,18.75
1590.0,18.77
1600.0,18.8
1610.0,18.83
1620.0,18.84
1630.0,18.84
1640.0,18.85
1650.0,18.91
1660.0,18.94
1670.0,19.0
1680.0,18.99
1690.0,18.99
1700.0,18.95
1710.0,18.92
1720.0,18.87
1730.0,18.9
1740.0,18.89
1750.0,18.91
1760.0,18.93
1770.0,18.96
1780.0,18.88
1790.0,18.91
1800.0,18.91
1810.0,18.93
1820.0,18.9
1830.0,18.98
1840.0,18.95
1850.0,19.0
1860.0,18.95
1870.0,18.95
1880.0,18.91
1890.0,18.89
1900.0,18.87
1910.0,18.87
1920.0,18.85
1930.0,18.87
1940.0,18.9
1950.0,18.95
1960.0,18.95
1970.0,18.96
1980.0,18.97
1990.0,18.99
2000.0,18.92
2010.0,18.99
2020.0,19.01
2030.0,18.94
2040.0,18.91
2050.0,18.89
2060.0,18.9
2070.0,18.93
2080.0,18.95
2090.0,19.03
2100.0,19.01
2110.0,19.14
2120.0,19.09
2130.0,19.14
2140.0,19.1
2150.0,19.14
2160.0,19.14
2170.0,19.21
2180.0,19.19
2190.0,19.23
2200.0,19.22
2210.0,19.27
2220.0,19.25
2230.0,19.21
2240.0,19.2
2250.0,19.18
2260.0,19.19
2270.0,19.14
2280.0,19.1
2290.0,19.06
2300.0,18.99
2310.0,18.96
2320.0,18.97
2330.0,19.01
2340.0,19.03
