Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83246,29 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM127P
Original Sample ID,RM-REM-127-P
Viewing Geometry,
Wavelength,Response
1428.4,143.66
1428.8,142.7
1429.2,142.65
1429.6,142.86
1430.0,142.85
1430.4,142.15
1430.8,141.29
1431.2,141.06
1431.6,141.04
1432.0,141.05
1432.4,141.4
1432.8,142.04
1433.2,140.91
1433.6,140.72
1433.9,141.49
1434.3,141.42
1434.8,141.11
1435.1,140.18
1435.5,139.72
1435.9,139.84
1436.3,139.61
1436.7,139.51
1437.1,139.57
1437.5,139.22
1437.9,138.88
1438.3,139.1
1438.7,139.86
1439.1,139.63
1439.5,138.83
1439.9,138.24
1440.3,138.19
1440.7,138.31
1441.1,137.94
1441.5,136.49
1441.9,136.78
1442.3,137.45
1442.7,136.93
1443.1,136.73
1443.5,137.08
1443.9,135.99
1444.3,135.57
1444.7,135.67
1445.1,135.72
1445.6,135.4
1445.9,135.2
1446.3,135.35
1446.8,135.51
1447.2,135.66
1447.6,134.95
1448.0,134.24
1448.4,134.64
1448.8,134.62
1449.2,133.6
1449.6,133.26
1450.0,133.84
1450.4,134.18
1450.8,133.87
1451.2,132.92
1451.6,132.32
1452.0,131.85
1452.4,131.14
1452.8,131.2
1453.3,131.12
1453.7,131.08
1454.1,131.7
1454.5,131.72
1454.9,131.24
1455.3,131.17
1455.7,131.06
1456.1,130.13
1456.5,130.04
1456.9,130.22
1457.3,130.43
1457.7,130.11
1458.2,129.17
1458.6,128.54
1459.0,128.8
1459.4,129.37
1459.8,129.46
1460.2,128.91
1460.6,128.93
1461.0,129.34
1461.4,129.19
1461.8,128.57
1462.3,127.78
1462.7,127.1
1463.1,126.95
1463.5,127.08
1463.9,127.4
1464.3,127.31
1464.7,126.92
1465.2,126.43
1465.6,126.04
1466.0,125.71
1466.4,125.23
1466.8,125.11
1467.2,125.25
1467.6,125.69
1468.1,125.31
1468.5,124.41
1468.9,124.43
1469.3,125.17
1469.7,124.44
1470.1,124.17
1470.6,124.73
1471.0,124.35
1471.4,124.08
1471.8,123.74
1472.2,123.02
1472.7,122.3
1473.1,122.13
1473.5,122.53
1473.9,123.09
1474.3,122.58
1474.7,122.51
1475.2,122.76
1475.6,122.26
1476.0,121.32
1476.4,121.76
1476.8,121.77
1477.3,121.01
1477.7,120.57
1478.1,119.88
1478.5,119.63
1478.9,119.54
1479.4,119.29
1479.8,120.1
1480.2,120.44
1480.6,119.94
1481.1,119.79
1481.5,119.34
1481.9,119.04
1482.3,119.14
1482.8,119.17
1483.2,118.86
1483.6,118.53
1484.0,117.99
1484.4,117.44
1484.9,117.28
1485.3,117.47
1485.7,117.36
1486.2,116.47
1486.6,116.4
1487.0,117.17
1487.4,117.42
1487.9,117.06
1488.3,116.43
1488.7,115.75
1489.1,115.3
1489.6,115.31
1490.0,115.35
1490.4,115.29
1490.8,115.39
1491.3,115.71
1491.7,115.29
1492.1,114.99
1492.6,114.77
1493.0,114.12
1493.4,113.94
1493.9,113.87
1494.3,113.85
1494.7,113.54
1495.2,113.63
1495.6,113.58
1496.0,112.89
1496.4,112.22
1496.9,112.29
1497.3,112.65
1497.8,113.03
1498.2,113.1
1498.6,112.46
1499.0,111.58
1499.5,111.33
1499.9,111.19
1500.3,111.32
1500.8,111.05
1501.2,110.83
1501.7,110.91
1502.1,110.1
1502.5,109.64
1502.9,110.31
1503.4,110.31
1503.8,110.22
1504.3,110.29
1504.7,109.84
1505.1,109.19
1505.6,108.99
1506.0,109.45
1506.4,109.29
1506.9,108.64
1507.3,108.42
1507.8,108.36
1508.2,107.86
1508.6,107.16
1509.1,107.16
1509.5,107.18
1510.0,106.65
1510.4,106.83
1510.8,106.92
1511.3,106.42
1511.7,106.12
1512.2,106.28
1512.6,106.61
1513.0,106.43
1513.5,105.95
1513.9,105.95
1514.4,105.96
1514.8,105.34
1515.3,104.99
1515.7,104.81
1516.1,104.89
1516.6,104.66
1517.0,104.26
1517.5,104.08
1517.9,104.28
1518.4,104.04
1518.8,103.52
1519.3,103.53
1519.7,103.07
1520.1,103.0
1520.6,102.85
1521.0,102.82
1521.5,102.82
1521.9,102.45
1522.4,102.05
1522.8,102.07
1523.3,102.14
1523.7,102.25
1524.2,102.22
1524.6,101.84
1525.1,101.48
1525.5,101.4
1526.0,100.95
1526.4,100.65
1526.9,100.48
1527.3,100.0
1527.8,99.63
1528.2,99.91
1528.7,100.35
1529.1,100.35
1529.6,99.66
1530.0,99.28
1530.5,98.71
1530.9,98.33
1531.4,98.48
1531.8,98.88
1532.3,99.07
1532.7,98.95
1533.2,98.64
1533.6,98.42
1534.1,98.17
1534.5,97.57
1535.0,97.38
1535.4,97.42
1535.9,97.26
1536.4,96.94
1536.8,96.81
1537.3,97.02
1537.7,96.72
1538.2,96.32
1538.6,96.33
1539.1,95.86
1539.6,95.48
1540.0,95.54
1540.5,95.54
1540.9,95.68
1541.4,95.69
1541.8,94.99
1542.3,94.85
1542.8,94.58
1543.2,94.26
1543.7,94.15
1544.1,93.83
1544.6,93.52
1545.1,93.86
1545.5,94.13
1546.0,93.86
1546.4,93.49
1546.9,93.43
1547.4,93.21
1547.8,93.01
1548.3,92.71
1548.8,92.2
1549.2,92.35
1549.7,92.53
1550.1,91.9
1550.6,91.33
1551.1,91.6
1551.5,92.06
1552.0,91.77
1552.5,91.26
1552.9,90.94
1553.4,90.58
1553.8,90.64
1554.3,90.61
1554.8,90.36
1555.3,90.47
1555.7,90.53
1556.2,90.23
1556.7,89.74
1557.1,89.45
1557.6,89.28
1558.1,88.95
1558.5,88.58
1559.0,88.88
1559.5,89.0
1559.9,88.37
1560.4,88.04
1560.9,88.45
1561.3,88.88
1561.8,88.67
1562.3,87.77
1562.8,87.61
1563.2,87.79
1563.7,87.64
1564.2,87.42
1564.6,87.09
1565.1,86.97
1565.6,86.8
1566.1,86.1
1566.5,86.29
1567.0,86.78
1567.5,86.89
1567.9,86.44
1568.4,85.88
1568.9,85.44
1569.4,85.4
1569.8,85.35
1570.3,85.18
1570.8,85.06
1571.3,85.13
1571.8,85.26
1572.2,85.02
1572.7,84.79
1573.2,84.9
1573.7,84.87
1574.1,84.36
1574.6,83.97
1575.1,84.18
1575.6,84.35
1576.1,83.79
1576.5,83.13
1577.0,83.14
1577.5,83.17
1578.0,83.08
1578.4,82.74
1578.9,82.17
1579.4,82.23
1579.9,82.75
1580.4,82.97
1580.9,83.17
1581.3,82.82
1581.8,82.36
1582.3,82.06
1582.8,81.72
1583.3,81.65
1583.8,81.75
1584.2,81.47
1584.7,81.17
1585.2,80.71
1585.7,80.54
1586.2,80.49
1586.7,80.4
1587.2,80.0
